target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200860161322561,0.0507133377223029,-0.000860161322560837,0.000713337722302934,0.00111746508083696,0.078149236745228,0.00938000537778692,0.0701965768401526,0.105464924241696
-0.2,0.065,-0.199809430480882,0.0664971867924884,0.000190569519118,0.00149718679248841,0.00150926638908398,0.0997107380545282,0.0815660229298758,0.186582285889528,0.226733905442164
-0.2,0.08,-0.19957313151523,0.0817319151253061,0.000426868484769583,0.00173191512530606,0.00178374513441617,0.206003025256088,0.124442669722758,0.231876219928648,0.334200721867889
-0.2,0.095,-0.199784970196517,0.0965698414310651,0.000215029803483202,0.00156984143106507,0.00158449990062305,0.258654299753588,0.137029504362348,0.231992255528646,0.373497031401502
-0.2,0.11,-0.200174354819389,0.1111474906864,-0.000174354819388906,0.00114749068639998,0.00116066122465551,0.273564693479464,0.13200621647409,0.206529148012558,0.367311902557151
-0.2,0.125,-0.200555404184254,0.125584769097039,-0.000555404184254399,0.000584769097038848,0.000806491602398267,0.264410875192476,0.118202684581122,0.169454224994072,0.335559296961707
-0.2,0.14,-0.200815733735486,0.139983875809196,-0.00081573373548581,-1.61241908041981e-05,0.00081589307923203,0.242558663165114,0.101570962206102,0.129899028994454,0.293300717745129
-0.2,0.155,-0.200904528361622,0.154428460344075,-0.000904528361621665,-0.000571539655924672,0.00106996688512891,0.217069510021958,0.0859561928290688,0.0930114852037116,0.251314299050725
-0.2,0.17,-0.200820024042892,0.168983283687029,-0.000820024042891575,-0.00101671631297127,0.00130619734036712,0.194780569372304,0.0737088693164774,0.0608159420368563,0.216958757993685
-0.2,0.185,-0.20059683092816,0.183694376540585,-0.000596830928160014,-0.00130562345941525,0.0014355694948639,0.180427445831785,0.0661579547221017,0.0330424754589915,0.194994307780901
-0.2,0.2,-0.20029352228298,0.198589478441496,-0.000293522282979592,-0.0014105215585037,0.00144073814331726,0.176770244963745,0.0639513752663209,0.00790438134591004,0.188148901031694
-0.2,0.215,-0.199980668754421,0.213678446423546,1.9331245578888e-05,-0.0013215535764541,0.00132169495440296,0.184682613897361,0.0672641211919551,0.0171743471966991,0.197299585767905
-0.2,0.23,-0.199729175052077,0.228953365954678,0.000270824947922757,-0.00104663404532222,0.00108110544224184,0.20317211603447,0.0758715065023259,0.0448575715951087,0.221467056310034
-0.2,0.245,-0.199598551210529,0.244388254844008,0.000401448789471417,-0.000611745155992341,0.000731705723941094,0.229316970990277,0.0890838280932506,0.077182956409371,0.257836232055281
-0.2,0.26,-0.199624738800865,0.259938455365747,0.000375261199134863,-6.15446342527998e-05,0.000380274518711741,0.258124545355487,0.105537575829799,0.114794280404403,0.301569888408801
-0.2,0.275,-0.199807319592722,0.275539975596639,0.000192680407277754,0.000539975596638945,0.000573323106384441,0.282335359694286,0.122836748753306,0.156089530083562,0.345204901557254
-0.2,0.29,-0.200096252409903,0.291109096162386,-9.62524099025336e-05,0.00110909616238584,0.00111326493874147,0.29220776154362,0.137034368466986,0.196273781141327,0.377740265311317
-0.2,0.305,-0.200378537884706,0.306542471504467,-0.000378537884706431,0.00154247150446747,0.00158824093646152,0.275320229761815,0.14193611274525,0.226328025302008,0.383630048194038
-0.2,0.32,-0.20046523086351,0.321717743559032,-0.00046523086351008,0.00171774355903249,0.00177962993090135,0.216421599186075,0.128190634027951,0.231923390544268,0.34214025512216
-0.2,0.335,-0.200078908420006,0.336494407742156,-7.89084200055745e-05,0.00149440774215635,0.00149648957181954,0.0973495463904955,0.0820991016237787,0.192321905605707,0.23066205562495
-0.2,0.35,-0.198841056342932,0.350714395197604,0.0011589436570684,0.000714395197603621,0.0013614370711194,0.102966246407171,0.0159753589687299,0.0793147359727537,0.130950734249523
-0.18,0.05,-0.178645970353337,0.0521623578640416,0.00135402964666267,0.00216235786404159,0.00255131099951064,0.00582304763918145,0.0380546827219842,0.133214945216325,0.13866613781269
-0.18,0.065,-0.178523123054415,0.0673345790880893,0.00147687694558502,0.00233457908808932,0.00276250339926388,0.114193669811755,0.0868916517849489,0.20413646941074,0.249523846405497
-0.18,0.08,-0.178982127533769,0.0820747503996018,0.00101787246623133,0.00207475039960178,0.0023109854127968,0.162274657935664,0.0992795234147166,0.215164367594006,0.287202656973667
-0.18,0.095,-0.179686619620945,0.0965191458261551,0.000313380379055206,0.00151914582615512,0.00155113226486373,0.167025641082252,0.090590922235193,0.191756475856947,0.269953627155618
-0.18,0.11,-0.180394922724542,0.110790057746979,-0.000394922724541918,0.000790057746978517,0.000883263948047458,0.143338090885998,0.0714356399620301,0.152654827918456,0.221251929423157
