target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200681221851564,0.0505998557298588,-0.000681221851564273,0.000599855729858781,0.000907683924994305,0.0621713690858643,0.00666921248831889,0.058699909701803,0.0857638519456726
-0.2,0.065,-0.199799989778913,0.0663823822465524,0.000200010221087121,0.00138238224655239,0.00139677656198927,0.107046030494082,0.0817099985548332,0.176215528529015,0.221782213939001
-0.2,0.08,-0.199672022987817,0.081641142866548,0.000327977012183456,0.001641142866548,0.0016735945832077,0.203233039565064,0.121099459472541,0.220868385305981,0.323653934980394
-0.2,0.095,-0.199944541847964,0.0965203320086083,5.54581520361419e-05,0.00152033200860831,0.00152134316412381,0.245535181573504,0.130045188213087,0.219703193547825,0.354216274672284
-0.2,0.11,-0.200354740877681,0.111150464221532,-0.000354740877681434,0.00115046422153188,0.0012039140398397,0.250618475638907,0.121613655053801,0.19285521105281,0.338811110151896
-0.2,0.125,-0.200721663290337,0.125646977411349,-0.000721663290336905,0.000646977411349406,0.000969214978947533,0.232603245790685,0.104814547593284,0.154471418394729,0.298248184063823
-0.2,0.14,-0.200937115016667,0.140108618011224,-0.00093711501666667,0.000108618011224429,0.00094338879939531,0.203083709442301,0.0856762771921365,0.11368305361397,0.248006754401632
-0.2,0.155,-0.200955146263412,0.154616126589694,-0.000955146263412372,-0.000383873410306032,0.00102939942668072,0.171217645117522,0.0680754708693701,0.0755808517417897,0.199153852126456
-0.2,0.17,-0.200780257667289,0.169231513579272,-0.000780257667288814,-0.000768486420727701,0.00109515907803654,0.143867347816184,0.0543782481441399,0.042154034477381,0.159473467007261
-0.2,0.185,-0.200454850387623,0.183997948432274,-0.000454850387622829,-0.00100205156772613,0.00110045273387958,0.125764198916344,0.0459233686724838,0.0131651326311911,0.1345322212402
-0.2,0.2,-0.200046482409816,0.198940057995082,-4.64824098160782e-05,-0.00105994200491764,0.0010609607288732,0.119662579340747,0.0433616611127981,0.0130506332367344,0.127944098654808
-0.2,0.215,-0.199635276664275,0.214064314968208,0.000364723335725396,-0.000935685031792213,0.00100425573951193,0.126449379914149,0.0468582666096048,0.0388524688553378,0.140337689209272
-0.2,0.23,-0.199301510440621,0.229359231531728,0.00069848955937863,-0.000640768468272032,0.000947877573578276,0.145184407865353,0.0561605154031898,0.0666002039678623,0.169316637718089
