target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200874637197381,0.0506249741223344,-0.000874637197380734,0.000624974122334379,0.00107498040941668,0.0786818783187777,-0.0116798241108808,-0.0624425860931077,0.101125345388371
-0.2,0.065,-0.199804790535899,0.0664627762597704,0.000195209464101231,0.00146277625977036,0.00147574426003371,-0.0971414942968501,0.0788224892346449,-0.179067818125522,0.218437167177795
-0.2,0.08,-0.199548708392293,0.081739172269185,0.000451291607707183,0.00173917226918498,0.00179677051876108,-0.200810494807721,0.121085502215991,-0.22487694508825,0.324894562811354
-0.2,0.095,-0.199736662001475,0.0966104378394182,0.000263337998525265,0.00161043783941815,0.00163182625793836,-0.250796716659519,0.13310424164235,-0.226012631614386,0.362902028323982
-0.2,0.11,-0.200097626062862,0.111215152518558,-9.76260628622189e-05,0.00121515251855799,0.00121906787813796,-0.263282709360253,0.127611507702496,-0.202033579089173,0.355556542236966
-0.2,0.125,-0.200447099544611,0.125673918380131,-0.000447099544611085,0.000673918380131269,0.000808742224611893,-0.252043671808947,0.113412406007842,-0.166727127141035,0.322779486350297
-0.2,0.14,-0.200674957530617,0.140088760620502,-0.000674957530617484,8.87606205022401e-05,0.000680768768297426,-0.228427981693822,0.0964083840959284,-0.129000848842674,0.279491132677902
-0.2,0.155,-0.200732828530244,0.154542717706914,-0.00073282853024409,-0.000457282293085767,0.000863796706586388,-0.201419864655333,0.0803981786752074,-0.0938002312936396,0.236288788419485
-0.2,0.17,-0.200621112067772,0.169099866218229,-0.000621112067771649,-0.000900133781770882,0.00109362746208054,-0.17776344381179,0.0677046959165989,-0.0630078009691386,0.200384110436916
-0.2,0.185,-0.200376050447435,0.1838057618528,-0.000376050447434863,-0.00119423814719978,0.00125204580237431,-0.162117806936654,0.0596522448683611,-0.0362900969820312,0.176515068554073
-0.2,0.2,-0.200057246046729,0.198688077785329,-5.72460467285884e-05,-0.00131192221467123,0.00131317059334038,-0.15720557555663,0.0569048023011266,-0.0118766100884418,0.167609138808667
-0.2,0.215,-0.199735764860101,0.213757139083447,0.000264235139898709,-0.00124286091655261,0.00127063899950036,-0.163917729256684,0.0596692864192074,0.0127231417387222,0.174903824420654
-0.2,0.23,-0.199482652256874,0.229006105815661,0.000517347743126277,-0.000993894184338887,0.0011204795120753,-0.181346679487515,0.0677647424554247,0.0400376718932641,0.197691002382034
-0.2,0.245,-0.199357479505809,0.244410718986344,0.000642520494190835,-0.000589281013656365,0.000871828365282472,-0.20673599062556,0.0805566268726451,0.0719471883973818,0.23325010827482
-0.2,0.26,-0.199396547121156,0.259928724685634,0.000603452878843933,-7.12753143663064e-05,0.00060764755197651,-0.235354442812781,0.0967539104111557,0.108952350030184,0.276810036934978
-0.2,0.275,-0.199600591664774,0.275499250423666,0.000399408335226281,0.000499250423666456,0.000639357492940659,-0.260319062927298,0.114064847957207,0.149368574302752,0.3210732701735
-0.2,0.29,-0.199922165665594,0.291042456165733,7.78343344064181e-05,0.00104245616573291,0.00104535785312354,-0.272401839943251,0.128703780574456,0.188435539337173,0.355353039662809
-0.2,0.305,-0.200253114658696,0.306459693637488,-0.00025311465869593,0.0014596936374877,0.00148147647492926,-0.259855943460761,0.134733713130903,0.217352726713368,0.364583243049598
-0.2,0.32,-0.200412601451194,0.321634201917953,-0.000412601451194344,0.00163420191795248,0.00168548386707415,-0.208290593058198,0.123213690565773,0.22226918662131,0.328588605928768
-0.2,0.335,-0.200135839184074,0.336432102174292,-0.000135839184074338,0.00143210217429161,0.00143853012535044,-0.100614133621601,0.0810914145129984,0.183266753220077,0.224244929525669
-0.2,0.35,-0.199063102151247,0.350703197798688,0.000936897848752533,0.000703197798687952,0.00117143703333841,0.0829392994517332,-0.0102642786905953,0.0733848131789723,0.111218782134669
-0.18,0.05,-0.178683233574453,0.0520767699297138,0.00131676642554679,0.00207676992971381,0.00245903378594333,-0.00647469199362984,0.0374226202626722,-0.130085369512098,0.135515999297292
-0.18,0.065,-0.178545564734731,0.067298084725661,0.0014544352652687,0.00229808472566098,0.00271966456519431,-0.112459832840574,0.0855563036101316,-0.200934175886866,0.245645538446866
-0.18,0.08,-0.178982636947834,0.0820800330502339,0.0010173630521656,0.00208003305023391,0.00231550535952243,-0.158026331578003,0.0973480829899943,-0.212561769377356,0.282190782102912
-0.18,0.095,-0.179657724287382,0.0965609275481233,0.000342275712617607,0.00156092754812326,0.00159801360255099,-0.160481938421179,0.0882265929024866,-0.190439641718302,0.264207806636677
-0.18,0.11,-0.180330867197578,0.110863613549877,-0.000330867197578313,0.000863613549876713,0.000924825100202186,-0.134845751351006,0.0687543232051412,-0.153106014117787,0.215295238486626
-0.18,0.125,-0.180847526746337,0.125094526582203,-0.000847526746337188,9.45265822028529e-05,0.000852781836403574,-0.093758946321608,0.0458854458962521,-0.113079858737368,0.153893738829449
-0.18,0.14,-0.181126432024553,0.139342837594552,-0.00112643202455337,-0.000657162405448053,0.0013041133129731,-0.0474926667449866,0.0239535497052586,-0.0778484567216231,0.0942852594974439
-0.18,0.155,-0.181146510153283,0.153680138412283,-0.00114651015328265,-0.0013198615877168,0.00174829063439421,-0.0040468328950506,0.00546248461559617,-0.0508728942411135,0.0513251121632031
-0.18,0.17,-0.180933421248125,0.168160823063418,-0.00093342124812492,-0.00183917693658189,0.00206248564370903,0.0306793816406865,-0.00828372580519674,-0.0325568776283498,0.0454949992941214
-0.18,0.185,-0.1805464506996,0.182823021802158,-0.000546450699600295,-0.00217697819784241,0.0022445138540394,0.0526808627616513,-0.0166967525230166,-0.0211351117309359,0.0591671201311346
-0.18,0.2,-0.180066336919505,0.197689726107039,-6.63369195052979e-05,-0.00231027389296068,0.00231122609179309,0.0596500613434685,-0.019559685969901,-0.0134606143136841,0.0642020225718249
-0.18,0.215,-0.179584165263717,0.212769670067361,0.000415834736283358,-0.00223032993263853,0.00226876401071668,0.050837453070789,-0.016819823958812,-0.00570079964626995,0.0538502780262292
-0.18,0.23,-0.179190962326782,0.228057626157425,0.000809037673218424,-0.00194237384257545,0.00210412882234145,0.027004151022357,-0.00851711281764647,0.00601909411094746,0.0289481414793619
-0.18,0.245,-0.178967309475584,0.24353399509152,0.00103269052441554,-0.00146600490848012,0.00179321502082306,-0.00951899572402677,0.00515139177280488,0.024968836355616,0.0272138001768055
-0.18,0.26,-0.178972303458104,0.25916383906864,0.00102769654189588,-0.00083616093135952,0.00132488689530721,-0.0546760351827747,0.0236284387231997,0.0531047698312301,0.0797990573148534
-0.18,0.275,-0.17923152256994,0.27489572702015,0.000768477430060394,-0.000104272979849857,0.000775519448395071,-0.102465991602362,0.0456503487607377,0.0902583685831958,0.143978532377268
-0.18,0.29,-0.179724162189531,0.290660848184452,0.000275837810468998,0.000660848184451668,0.000716105313887138,-0.144702708626949,0.0687514197673483,0.133207277908371,0.208350325960615
-0.18,0.305,-0.180369952570893,0.306372770651536,-0.000369952570893117,0.0013727706515361,0.00142174687143291,-0.170799443991525,0.0886089722161214,0.174643921772079,0.259854988754758
-0.18,0.32,-0.181016644123793,0.321927995517033,-0.00101664412379299,0.00192799551703329,0.00217961739489831,-0.167612859706901,0.0982083703428529,0.202079558033181,0.280312788229824
-0.18,0.335,-0.181428617557703,0.337207153481371,-0.00142861755770349,0.00220715348137107,0.00262915853772783,-0.119364743938187,0.086783417636838,0.196732409195576,0.245932993644628
-0.18,0.35,-0.181276559410638,0.3520763944742,-0.00127655941063851,0.00207639447420027,0.00243742034564807,-0.00764613106875441,0.0384439874936545,0.13244951327075,0.138127789749624
-0.16,0.05,-0.15745293493256,0.0526142055920749,0.00254706506744029,0.00261420559207493,0.0036498782630946,-0.0290521280939038,0.0503878572509853,-0.154707565298134,0.165279799152696
-0.16,0.065,-0.158044865048355,0.0674073070443123,0.00195513495164512,0.00240730704431227,0.0031012384437092,-0.079307246793763,0.0683017307483741,-0.186005424286832,0.21343110447325
-0.16,0.08,-0.159005650332226,0.0818610397042514,0.000994349667774369,0.00186103970425139,0.00211002370664481,-0.0800399092675474,0.059872072232037,-0.169339428666071,0.196639091140456
-0.16,0.095,-0.160026766725269,0.0960972978104723,-2.67667252690507e-05,0.00109729781047226,0.00109762422643127,-0.0471555865319543,0.0382352529792107,-0.129412716460235,0.142944904402125
-0.16,0.11,-0.160895827488215,0.110224012139873,-0.000895827488214831,0.00022401213987254,0.000923411245032011,0.00567798057813615,0.0119746833492018,-0.0836763313567939,0.0847193144505597
-0.16,0.125,-0.161485453263755,0.124333805773147,-0.00148545326375489,-0.000666194226852906,0.00162800065930337,0.0671073256908194,-0.0136724350835857,-0.0433392953807076,0.0810470496790382
-0.16,0.14,-0.161740590575563,0.138503082186274,-0.00174059057556282,-0.00149691781372634,0.00229573920400148,0.128066246946701,-0.0358420043846429,-0.01445724987986,0.133770823006644
-0.16,0.155,-0.161664586766063,0.152791948252033,-0.00166458676606269,-0.00220805174796716,0.00276520191368585,0.181644313341547,-0.0532476174162835,0.000965386549137558,0.189290596416153
-0.16,0.17,-0.161304985452315,0.167245042771115,-0.00130498545231505,-0.00275495722888533,0.00304840554450051,0.222870785732637,-0.0655408035960008,0.00393028452102055,0.232341354864645
-0.16,0.185,-0.160740155789502,0.181893011169561,-0.000740155789501745,-0.00310698883043854,0.00319393334075757,0.248455939732168,-0.0728198174055656,-0.00248464662949498,0.258919615613827
-0.16,0.2,-0.160067516370772,0.196754135401406,-6.75163707717891e-05,-0.00324586459859438,0.00324656671773898,0.256545997267821,-0.0752829920544348,-0.0139125298531221,0.267725730012338
-0.16,0.215,-0.159393439662162,0.211835567076133,0.000606560337838208,-0.00316443292386707,0.00322204146048624,0.246548458397379,-0.0730216907178996,-0.0253565122869786,0.258382227541932
-0.16,0.23,-0.158824219410253,0.227133739859479,0.00117578058974733,-0.00286626014052081,0.00309804893253237,0.219070427564159,-0.0659482463442755,-0.0317740632309623,0.230977675923281
-0.16,0.245,-0.158457046312973,0.242633810753582,0.0015429536870265,-0.00236618924641752,0.0028248110786689,0.175987037109489,-0.0538577786425898,-0.0286643773797331,0.186262649595428
-0.16,0.26,-0.158369947542949,0.258308307578986,0.00163005245705089,-0.00169169242101436,0.00234923269602121,0.120627131011501,-0.0366278333384551,-0.0127379433601221,0.126707397793694
-0.16,0.275,-0.158610100426266,0.274115432409772,0.00138989957373355,-0.000884567590228244,0.00164750740415541,0.0580371548468296,-0.0145634626186898,0.0172745944180602,0.0622801555974786
-0.16,0.29,-0.159180644059867,0.289997595548636,0.000819355940132827,-2.40445136355516e-06,0.00081935946813185,-0.00473118778191234,0.0111039612369334,0.059654806699957,0.0608636049202246
-0.16,0.305,-0.160026788320357,0.305880687615455,-2.67883203572128e-05,0.000880687615455303,0.000881094938201275,-0.058364597826854,0.0375564072844186,0.108591369852196,0.128875919457415
-0.16,0.32,-0.161022366595434,0.321674357422453,-0.00102236659543389,0.00167435742245349,0.00196181197712324,-0.0911047835847162,0.0595553888467836,0.152989491474202,0.187757135634087
-0.16,0.335,-0.161957824735071,0.337273225331322,-0.0019578247350705,0.00227322533132179,0.00300010518152563,-0.0886574526982032,0.0684055116925217,0.175259107401278,0.207978989736585
-0.16,0.35,-0.162529988807285,0.352558625758803,-0.00252998880728469,0.00255862575880256,0.00359825084431225,-0.0341913724574616,0.0506470810905932,0.150140328470169,0.162099699363857
-0.14,0.05,-0.136902886127312,0.0526025787403718,0.0030971138726881,0.00260257874037179,0.0040454332821383,-0.014722157077194,0.04321909032275,-0.145523750309526,0.152518219630603
-0.14,0.065,-0.138059413148577,0.0671243069500171,0.00194058685142279,0.00212430695001711,0.00287724822457257,-0.0232317765246882,0.0408968992246222,-0.143383490122622,0.150900994721677
-0.14,0.08,-0.139408084928164,0.0813885377985601,0.000591915071835619,0.00138853779856013,0.00150943720316427,0.00788002310190251,0.0205670221780666,-0.1039350462938,0.10624309035292
-0.14,0.095,-0.140665000693806,0.095501530653562,-0.000665000693805651,0.000501530653561982,0.000832921916643034,0.0643054166944533,-0.00668357142566176,-0.0510569222839226,0.0823812310295218
-0.14,0.11,-0.141642649198934,0.10955671193217,-0.00164264919893402,-0.000443288067830103,0.00170141138524436,0.133879403921182,-0.0340760093256109,-0.00107800162740284,0.138152236826418
-0.14,0.125,-0.142238500343368,0.123633135884366,-0.00223850034336839,-0.0013668641156343,0.00262282315413548,0.206652440655275,-0.0579576974847992,0.0361166500573082,0.217643734798265
-0.14,0.14,-0.142421379461834,0.137794652057412,-0.00242137946183436,-0.00220534794258841,0.00327515465987061,0.274849625764811,-0.0768243748302715,0.0558880819201765,0.290805709360823
-0.14,0.155,-0.1422163759739,0.152090131040842,-0.00221637597390009,-0.0029098689591579,0.00365782173118815,0.33271090052226,-0.0905095358943968,0.057634385806762,0.349586356960353
-0.14,0.17,-0.141689719944949,0.166554740958252,-0.00168971994494944,-0.0034452590417484,0.003837311996321,0.376233986688037,-0.099533193595063,0.0436621520612395,0.391619521941594
