target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200936085979473,0.050553701807447,-0.000936085979473006,0.000553701807447002,0.00108758569893872,0.0833085949436204,0.014963287415282,0.0565770565515437,0.101809567418848
-0.2,0.065,-0.199816927416219,0.0664840234212374,0.000183072583780974,0.00148402342123742,0.00149527291345542,0.0955742125462812,0.0781982640706229,0.178827709320243,0.217321892252405
-0.2,0.08,-0.199532095318031,0.0818227718760935,0.000467904681968556,0.00182277187609346,0.00188186931100047,0.200968518637838,0.12193438518512,0.228589139756417,0.327886608438296
-0.2,0.095,-0.199701811412342,0.0967318555119294,0.000298188587657983,0.00173185551192938,0.00175733888251801,0.251659158981532,0.134616498332125,0.232479160767006,0.368104550624797
-0.2,0.11,-0.200048259749104,0.11135467774828,-4.82597491043846e-05,0.00135467774827981,0.0013555370909968,0.264099573247501,0.129239095128754,0.210411823298813,0.36155898202519
-0.2,0.125,-0.200382823681908,0.125816048606886,-0.000382823681908187,0.00081604860688643,0.000901381883682506,0.25229775530358,0.114791903724315,0.17642475493129,0.328568605466021
-0.2,0.14,-0.20059342757032,0.140221701062778,-0.000593427570320271,0.00022170106277751,0.000633488470655068,0.227801174833118,0.0973099649374694,0.13958849553205,0.284337332302874
-0.2,0.155,-0.200631429784046,0.154657947831265,-0.000631429784046178,-0.000342052168735382,0.000718124820847449,0.199763212431465,0.080692552775158,0.10494285376726,0.239644977818883
-0.2,0.17,-0.200498170093517,0.169191741467071,-0.000498170093516548,-0.000808258532929082,0.000949449997697066,0.175070156116562,0.0673422109484581,0.0744143643336465,0.20179710763806
-0.2,0.185,-0.200231592752682,0.18387112949498,-0.00023159275268194,-0.00112887050502004,0.00115238180313601,0.158498415173485,0.0586497450151619,0.0476804596443675,0.175598948090626
-0.2,0.2,-0.199893349883386,0.198725893446551,0.000106650116613878,-0.00127410655344935,0.00127856237896958,0.152864577976566,0.0553368036475213,0.0229640342435815,0.164186194164585
-0.2,0.215,-0.199556539642548,0.213768081425334,0.000443460357452418,-0.00123191857466624,0.00130930533613804,0.159131395530477,0.0576607882526352,0.002235674696495,0.169270749474289
-0.2,0.23,-0.199293923674938,0.228992205794021,0.000706076325061943,-0.00100779420597898,0.00123052547247823,0.176442237177039,0.065483739614955,0.0304494344047113,0.190649376618132
-0.2,0.245,-0.199166275560051,0.244375047506015,0.000833724439949286,-0.000624952493984823,0.00104195108402775,0.202073165818865,0.0782052390387375,0.0635425799511688,0.225803784770387
-0.2,0.26,-0.199210542853696,0.25987521433251,0.000789457146304018,-0.000124785667489954,0.000799258436715808,0.231311126935868,0.0945580566628814,0.10197814147104,0.269899499010265
-0.2,0.275,-0.199427748843486,0.275432754933943,0.000572251156513867,0.000432754933943333,0.00071745955912773,0.257283515703826,0.112263559148298,0.144010136099099,0.315494984062303
-0.2,0.29,-0.19977089542956,0.290969167519055,0.000229104570439759,0.000969167519055472,0.000995878799949334,0.270774104744091,0.127540482631105,0.184797860001121,0.351761038525656
-0.2,0.305,-0.200133378949408,0.306388037797937,-0.000133378949408097,0.00138803779793671,0.00139443137968356,0.260060950122254,0.134453052210622,0.215453012652215,0.363496581635726
-0.2,0.32,-0.200338442110587,0.321576324468778,-0.000338442110587478,0.00157632446877752,0.00161224746645347,0.210804765398319,0.124068713024124,0.222048454093693,0.33035967215883
-0.2,0.335,-0.200129889767081,0.336406047567158,-0.000129889767080976,0.00140604756715797,0.00141203438793224,0.106006330622837,0.083367406645354,0.184628105815674,0.228637427929263
-0.2,0.35,-0.199163728769892,0.350735898844187,0.000836271230107793,0.000735898844187358,0.00111395542064406,0.0739529189972642,0.00620061631311478,0.0762663177296916,0.10641445552726
-0.18,0.05,-0.178701998432215,0.0520726776729058,0.00129800156778531,0.00207267767290575,0.00244556758355502,0.00526363325594274,0.0375664944126558,0.132084286164729,0.137423487954089
-0.18,0.065,-0.178536426724177,0.0673682435629331,0.00146357327582297,0.00236824356293311,0.00278399430801812,0.11280644636004,0.0872071290675707,0.207311574403459,0.251611939946193
-0.18,0.08,-0.178959040042924,0.082198482621352,0.00104095995707626,0.00219848262135203,0.00243247270665533,0.158865316475982,0.0996269598521647,0.221954273469446,0.290564279223092
-0.18,0.095,-0.179624807032665,0.0967062209968178,0.000375192967334681,0.00170622099681783,0.00174698593374974,0.161003681364637,0.090539632643363,0.201909538239303,0.273655284039788
-0.18,0.11,-0.180288257838619,0.111018296681282,-0.000288257838619341,0.00101829668128153,0.00105831031018056,0.134463246306196,0.070703395098784,0.166025744774447,0.225042102106742
-0.18,0.125,-0.180791715765076,0.125244750686488,-0.000791715765075973,0.000244750686488299,0.000828683746194124,0.0920797080295173,0.047209077967969,0.127031296691697,0.16384241913206
-0.18,0.14,-0.181052739714942,0.139478046141274,-0.00105273971494203,-0.000521953858725943,0.00117503052643543,0.0442946607970514,0.0244889521051029,0.0925395055425381,0.105476485429349
-0.18,0.155,-0.18105063733207,0.153792789306628,-0.00105063733207039,-0.00120721069337246,0.00160037385061516,0.000742698426788594,0.00512239374128181,0.0660722490820394,0.0662746792387715
-0.18,0.17,-0.18081257417387,0.168246120830478,-0.000812574173869783,-0.00175387916952172,0.00193296894163418,0.0370032586311053,0.00952408147217288,0.0480466148956835,0.0613875137134584
-0.18,0.185,-0.180400048587978,0.182878639442657,-0.000400048587978152,-0.00212136055734349,0.00215875183543547,0.0603704856043815,0.0188063311345554,0.0366800585516453,0.0731006227206242
-0.18,0.2,-0.179896326564923,0.197715498981972,0.000103673435076888,-0.00228450101802807,0.00228685222139778,0.0684440444147771,0.0224551257640989,0.0287931707275835,0.0775749153244023
-0.18,0.215,-0.179394976373671,0.212767250606949,0.000605023626328968,-0.00223274939305118,0.00231327115587141,0.0604010643991153,0.0203684426858249,0.0205198815088701,0.0669643792221565
-0.18,0.23,-0.178989145774157,0.228030104206627,0.00101085422584326,-0.00196989579337281,0.00221411736424542,0.0369496772593761,0.0125415841007146,0.00796363655184131,0.0398244843128649
-0.18,0.245,-0.178760924088353,0.24348551647249,0.00123907591164655,-0.00151448352750957,0.00195677527322904,0.000388288262278488,0.000865194578235656,0.0121444565767125,0.0121814266286416
-0.18,0.26,-0.178770169184696,0.259099290130982,0.00122983081530434,-0.000900709869017746,0.00152438909154392,0.0452406746839671,0.0193198728453494,0.0417289399005717,0.064507991733768
-0.18,0.275,-0.179042542397672,0.274820586741201,0.000957457602328168,-0.00017941325879936,0.000974122260134225,0.0939351564423285,0.0415693341615482,0.0805544572623931,0.130540610983874
-0.18,0.29,-0.17955701946234,0.290581331059037,0.000442980537660065,0.000581331059036821,0.000730874515184701,0.13750082824045,0.0651426389656917,0.125298423496056,0.197103461213079
-0.18,0.305,-0.180233591615887,0.306296386410977,-0.000233591615887041,0.00129638641097662,0.00131726336378781,0.165346288354322,0.0856982048818611,0.168528318576309,0.251168215704729
-0.18,0.32,-0.180922019848102,0.321864637499156,-0.000922019848102418,0.00186463749915627,0.00208014268826794,0.164340059605186,0.0961953294328712,0.197622233767276,0.274437402460489
-0.18,0.335,-0.181392251475169,0.33717080710102,-0.00139225147516892,0.00217080710101977,0.00257890822635236,0.118746621570034,0.0858463995923399,0.193681469352638,0.242864086151372
-0.18,0.35,-0.181326491370889,0.352087549058555,-0.00132649137088869,0.00208754905855535,0.00247334599862565,0.0102448760270305,0.0387628726292853,0.130484770752852,0.136505684837103
-0.16,0.05,-0.157448120778628,0.0526547073277144,0.00255187922137151,0.00265470732771435,0.00368233058758824,0.0299969985309644,0.0526777746561495,0.162187776078101,0.173146369836301
-0.16,0.065,-0.158028631460414,0.0675090282313749,0.00197136853958588,0.00250902823137487,0.0031908488815212,0.0807332766718389,0.0713268041544522,0.196821961986719,0.224375408664768
-0.16,0.08,-0.158985861060052,0.0820010259971704,0.00101413893994801,0.00200102599717043,0.00224334188898411,0.0810822991542763,0.0629757911875223,0.182393747015394,0.209303170495022
-0.16,0.095,-0.16000429311003,0.0962562424550197,-4.29311002964061e-06,0.00125624245501973,0.00125624979068167,0.0471517469410988,0.0409782012919276,0.143989780689955,0.156957231665626
-0.16,0.11,-0.160866987374891,0.110385954087345,-0.000866987374891298,0.000385954087344625,0.000949014049294807,0.00721111351395706,0.0140638709137663,0.0993344366791501,0.100583922829972
-0.16,0.125,-0.161444156778713,0.124485922787524,-0.00144415677871261,-0.000514077212475803,0.00153292667205202,0.0704911344220853,0.0124298668831659,0.0598135978644366,0.0932800623708278
-0.16,0.14,-0.16168016490672,0.138635529338695,-0.00168016490672031,-0.00136447066130478,0.00216442470401166,0.133475020471944,0.035567522083796,0.031579618546403,0.141696549915101
