target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202088835399408,0.0503810511871331,-0.00208883539940816,0.000381051187133122,0.00212330716879028,0.179073264474766,-0.0517776592324434,-0.0502229248733829,0.193055788545518
-0.2,0.065,-0.200220207049708,0.0666334649016522,-0.000220207049707932,0.00163346490165218,0.00164824110180236,-0.0689844466394053,0.0706480033348186,-0.187367536536597,0.211793859871718
-0.2,0.08,-0.199347849033385,0.0821668509344204,0.000652150966614945,0.00216685093442041,0.00226286187277426,-0.222169558477019,0.133675227334192,-0.24798804321067,0.358785269111944
-0.2,0.095,-0.199060337914151,0.0971580768615589,0.000939662085849474,0.00215807686155893,0.00235377581259963,-0.303061072824723,0.158204292559875,-0.260560389632834,0.429845548190875
-0.2,0.11,-0.199047594942242,0.111768038541664,0.00095240505775783,0.00176803854166409,0.00200824193733035,-0.33197670578148,0.159193034536777,-0.246388087451861,0.443011312295936
-0.2,0.125,-0.199094562062497,0.126139954307769,0.000905437937503153,0.0011399543077691,0.0014557862763714,-0.326480253530927,0.147092192904865,-0.220193629670405,0.420370665478502
-0.2,0.14,-0.199071324243055,0.14039790052103,0.000928675756945399,0.000397900521030267,0.00101032840511106,-0.301172661517834,0.129017540122252,-0.19106086633723,0.379282582872963
-0.2,0.155,-0.198920189965823,0.15464592557085,0.00107981003417705,-0.000354074429150156,0.0011363795190373,-0.26768643282461,0.109692873260259,-0.163543687229887,0.332318220968488
-0.2,0.17,-0.198640772797061,0.168967822867346,0.00135922720293894,-0.00103217713265448,0.00170671855394615,-0.234813212234699,0.0921871795626771,-0.138808745751285,0.287930135768752
-0.2,0.185,-0.198274257604547,0.1834274100276,0.00172574239545342,-0.00157258997239994,0.00233478607944243,-0.208700220632425,0.0784609808721861,-0.115725580170301,0.25120592867992
-0.2,0.2,-0.197887821440381,0.198069034205258,0.00211217855961925,-0.00193096579474196,0.00286180487947356,-0.193060068728547,0.0697340536890033,-0.0918593778253624,0.224884945255326
-0.2,0.215,-0.197559782894542,0.212918046990542,0.00244021710545822,-0.00208195300945795,0.00320767639505015,-0.18935389704813,0.0666879419257025,-0.0643570072365256,0.210817585716487
