target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200794224053276,0.0506910969447276,-0.000794224053276005,0.000691096944727618,0.00105280902057971,0.0724144543872273,0.00796288529630882,0.06770300870254,0.0994533087318618
-0.2,0.065,-0.199792596371748,0.0664109024970524,0.000207403628251529,0.0014109024970524,0.00142606525839479,0.101657171751842,0.0804183625958926,0.178922328923759,0.220940159065186
-0.2,0.08,-0.199577429637184,0.0816107064505654,0.000422570362815622,0.00161070645056539,0.00166521499555556,0.20238439950427,0.120453422935998,0.219269476204156,0.321788513829365
-0.2,0.095,-0.199788417982841,0.0964397968154433,0.000211582017158901,0.0014397968154433,0.00145526005227441,0.248974450588815,0.130481308239378,0.215434513790437,0.354155443165818
-0.2,0.11,-0.200160184031214,0.111030895264439,-0.000160184031214039,0.00103089526443902,0.00104326601118735,0.258080410689937,0.123384794681079,0.187216568990116,0.341876726939402
-0.2,0.125,-0.200511344114597,0.12549957907307,-0.000511344114597065,0.000499579073069731,0.000714879048358719,0.243754784047638,0.108010434518424,0.148456786088669,0.305159443860636
-0.2,0.14,-0.200733417066572,0.13994341109593,-0.00073341706657179,-5.65889040700512e-05,0.000735596966825325,0.217488257414475,0.0902440633613551,0.108018942668331,0.259062423747959
-0.2,0.155,-0.200779057824405,0.154441279337471,-0.000779057824404732,-0.000558720662528892,0.000958696965940206,0.188317907035654,0.0738417332631535,0.0707690440648839,0.214300132566179
-0.2,0.17,-0.200649699296036,0.169053206407098,-0.000649699296036123,-0.000946793592901743,0.00114827143255836,0.162985321724883,0.0610727288226152,0.0385147194252373,0.178262454117385
-0.2,0.185,-0.200383000103859,0.183820633378407,-0.000383000103858781,-0.00117936662159325,0.00123999786599982,0.146116039591031,0.0532040307486618,0.0108764946597601,0.155880977152707
-0.2,0.2,-0.200040504722055,0.198766975762204,-4.05047220548311e-05,-0.00123302423779602,0.00123368934643256,0.140385288426524,0.050840392375379,0.0139199482290307,0.149955168293608
-0.2,0.215,-0.199695700061773,0.213898150359574,0.000304299938226723,-0.00110184964042585,0.00114309714482688,0.146635968811271,0.0541267020771047,0.0383208138186737,0.160935729490465
-0.2,0.23,-0.19942235032034,0.22920280623962,0.000577649679659675,-0.000797193760379802,0.000984478056636823,0.163924383895294,0.0628158206357599,0.0647622091148292,0.187112815710794
-0.2,0.245,-0.199282780289384,0.24465214022745,0.000717219710616016,-0.000347859772550294,0.000797126423257229,0.189485408828938,0.0762031965487443,0.0949900132602309,0.225243901767988
-0.2,0.26,-0.1993157735754,0.260199373885118,0.000684226424599657,0.000199373885118079,0.000712682079322546,0.218627362531101,0.0929280902076561,0.129343172910294,0.270487237881645
-0.2,0.275,-0.199523967045598,0.275779132969854,0.000476032954402072,0.000779132969853838,0.000913047402049876,0.244582750727747,0.110639502710058,0.165974064395531,0.3156096694275
-0.2,0.29,-0.199860953224456,0.291307030518404,0.000139046775544202,0.00130703051840429,0.00131440586647711,0.258350144335879,0.125521784163833,0.199999252307043,0.350000853191809
-0.2,0.305,-0.200218575079042,0.306679678227295,-0.000218575079041938,0.00167967822729538,0.00169384001972688,0.248562948635218,0.131668142890074,0.222595338503651,0.358704814954134
-0.2,0.32,-0.200414942809817,0.321775153580485,-0.000414942809817243,0.00177515358048548,0.00182300514802604,0.201414135201785,0.120276489443101,0.2200720859362,0.321661440849594
-0.2,0.335,-0.200183424069039,0.336453687930379,-0.000183424069038873,0.00145368793037949,0.00146521431471092,0.100656934988126,0.0786173684818176,0.172966433000172,0.215011512215985
-0.2,0.35,-0.199162264701826,0.350558081971914,0.000837735298173548,0.000558081971913968,0.00100660613806061,0.0723021523900387,0.011314901849522,0.055210274572025,0.0916722665568198
-0.18,0.05,-0.178629936469799,0.0520792839685332,0.001370063530201,0.00207928396853324,0.00249007949643905,0.007910614181233,0.0366076577497927,0.125330447003891,0.130806830103586
-0.18,0.065,-0.178560533839345,0.0671920618754524,0.00143946616065466,0.00219206187545237,0.00262244124690747,0.11183464578265,0.08302921408825,0.191305379234987,0.236640372963742
-0.18,0.08,-0.179040239733391,0.0819041240704665,0.000959760266608684,0.0019041240704665,0.00213232930034052,0.154412171014997,0.0930591985328476,0.197984776525116,0.267770863293103
-0.18,0.095,-0.179740429598225,0.0963478914919107,0.000259570401774628,0.00134789149191072,0.00137265737438108,0.153577456179273,0.0824162506463468,0.171348685678092,0.244415498880118
-0.18,0.11,-0.180425821723327,0.110641197518169,-0.000425821723327127,0.000641197518169045,0.000769713191626224,0.124741594256982,0.0617834394284099,0.1301445233127,0.190565708222721
-0.18,0.125,-0.180944342591503,0.124886081263405,-0.000944342591502959,-0.00011391873659497,0.000951188944781171,0.0807700568864045,0.0381432312139995,0.086923657946314,0.124637220018112
-0.18,0.14,-0.181216016570859,0.139167676051973,-0.00121601657085861,-0.000832323948027347,0.00147358727432839,0.0320439530412521,0.015811305944908,0.0491173042084162,0.0607397912375248
-0.18,0.155,-0.181220729441318,0.153553653590501,-0.00122072944131849,-0.00144634640949931,0.0018926432059882,0.0134003231628048,0.00274632270650704,0.0201016730481941,0.0243143623925149
-0.18,0.17,-0.180985343056445,0.168094405812068,-0.000985343056445501,-0.00190559418793243,0.0021452715790704,0.0496712168558287,0.0162700076345861,0.000204343834613206,0.0522683927204174
-0.18,0.185,-0.180570898469029,0.182823850966307,-0.000570898469029003,-0.0021761490336932,0.00224978880759584,0.0727956329466098,0.0242172750633829,0.0123852552643002,0.0777114924707447
-0.18,0.2,-0.18006051357711,0.197760520862924,-6.05135771103276e-05,-0.00223947913707573,0.00224029656483514,0.080509818102613,0.0264185718998576,0.0208162066100325,0.0872530095802122
-0.18,0.215,-0.179548166854326,0.212908492486963,0.000451833145673659,-0.00209150751303669,0.00213975626383433,0.0721108225790132,0.0228726673116371,0.0288736755739356,0.0809741926407139
-0.18,0.23,-0.179128071326273,0.228257798006883,0.000871928673727478,-0.00174220199311739,0.00194821133270761,0.048399945050797,0.0136781763755805,0.0403337351382126,0.0644705965412147
-0.18,0.245,-0.178884014860145,0.243784153756118,0.00111598513985506,-0.00121584624388169,0.00165036508722723,0.0117290207580118,0.000900452567254117,0.0583200487348968,0.0594946144121678
-0.18,0.26,-0.178878031326831,0.259448114465128,0.00112196867316885,-0.000551885534872093,0.00125035648803585,0.0338632298688449,0.0202319982477943,0.0846077210290962,0.0933515959992101
-0.18,0.275,-0.179138087095808,0.275193984753954,0.000861912904191853,0.000193984753954407,0.00088347265898792,0.0824578013437065,0.0429803414846677,0.118836409149635,0.150893021897108
-0.18,0.29,-0.179644981089281,0.29094892040415,0.000355018910718957,0.000948920404149872,0.00101315761872476,0.126049346039889,0.0666254798900509,0.157622227440179,0.212537551010453
-0.18,0.305,-0.180319130139455,0.306622585608101,-0.000319130139454837,0.00162258560810136,0.00165367109835242,0.154371774372231,0.0868367748581841,0.193587365599667,0.262387992545733
-0.18,0.32,-0.181008110756194,0.322107516369508,-0.00100811075619442,0.00210751636950812,0.00233621757216651,0.154789490033313,0.0966822500897791,0.214349019766448,0.281518925516491
-0.18,0.335,-0.181475616364908,0.337280041272332,-0.00147561636490781,0.00228004127233247,0.00271588509696622,0.112272724797483,0.0856370126952993,0.201520447022634,0.246067970918263
-0.18,0.35,-0.181391872190289,0.35200131552463,-0.00139187219028925,0.0020013155246304,0.00243773912124067,0.00946293435652944,0.0383166967500105,0.129779001766883,0.135647758074542
-0.16,0.05,-0.157438922202308,0.0525544674890939,0.0025610777976921,0.00255446748909387,0.00361723978174919,0.027314216986353,0.0467898761905047,0.143235578220204,0.15313981778853
-0.16,0.065,-0.158096377322858,0.0672477623897263,0.00190362267714153,0.00224776238972625,0.00294554155591045,0.075152866326184,0.0632492980418276,0.170079725849138,0.196406664703179
-0.16,0.08,-0.159098830935325,0.081638166998145,0.000901169064675467,0.00163816699814495,0.00186967826027349,0.0727856580426002,0.0533782354982825,0.148892939535812,0.174115245787437
-0.16,0.095,-0.16014461030551,0.095842621861458,-0.000144610305510134,0.000842621861458032,0.00085494078266669,0.0366423929841827,0.0305532098353168,0.104846805001044,0.115191234843445
-0.16,0.11,-0.161025078093657,0.109964769029797,-0.00102507809365719,-3.52309702026515e-05,0.00102568334263421,0.0192892674369776,0.00344984756467468,0.0555696322352994,0.0589233537597176
-0.16,0.125,-0.161614698920793,0.124093359687175,-0.00161469892079256,-0.000906640312824988,0.00185182322634966,0.0834791200506359,0.022680198481794,0.0122804677183015,0.0873725715266079
-0.16,0.14,-0.16185939278879,0.138301091383413,-0.00185939278879041,-0.00169890861658742,0.00251865679093456,0.146779101046409,0.0449946196545417,0.0190351385313267,0.1546963843767
-0.16,0.155,-0.161763419142462,0.152644297216453,-0.0017634191424615,-0.00235570278354673,0.00294261493852143,0.202255646583315,0.0622419491941377,0.0364659111581619,0.214735240385876
-0.16,0.17,-0.161375700384203,0.167163591829725,-0.0013757003842031,-0.00283640817027545,0.00315242174454844,0.244948738815855,0.0741107663344988,0.0410949997162536,0.259193371648359
-0.16,0.185,-0.160776687945424,0.181885248059928,-0.000776687945423751,-0.00311475194007171,0.00321012831717785,0.271597959885067,0.0807352155552304,0.0360500823124018,0.285628087268213
-0.16,0.2,-0.160066575598625,0.196822830916388,-6.6575598624532e-05,-0.00317716908361179,0.00317786653215499,0.280389023303002,0.0823498662092928,0.0257043355013423,0.2933605388011
-0.16,0.215,-0.159355025732815,0.21197853122034,0.000644974267184739,-0.00302146877965959,0.00308954129148456,0.270773916893858,0.0790867212234516,0.0150099736066012,0.282486609410218
-0.16,0.23,-0.158751874939677,0.227343746936869,0.00124812506032265,-0.00265625306313079,0.00293487589202629,0.243403240800211,0.0709078923777756,0.00890974399308811,0.253678054817894
-0.16,0.245,-0.15835782552397,0.242898719862552,0.00164217447603009,-0.00210128013744798,0.00266685493151729,0.200184218447966,0.0576709242474043,0.011750353613499,0.208657076913953
-0.16,0.26,-0.158254110103479,0.258611360297905,0.00174588989652065,-0.00138863970209488,0.00223079621503333,0.144449000466629,0.0393285333467305,0.0266225379703343,0.152055977749988
-0.16,0.275,-0.158490555790052,0.274435671651367,0.00150944420994775,-0.000564328348633306,0.00161148636606581,0.0811931437138771,0.0162678931995757,0.0545752666637255,0.0991737521951737
-0.16,0.29,-0.159072198150818,0.290310323666811,0.000927801849182078,0.000310323666810691,0.00097832359141979,0.0173301913217706,0.0102049505439989,0.0936890494582132,0.0958233618395827
-0.16,0.305,-0.159945301476362,0.306157868206095,5.46985236381248e-05,0.00115786820609468,0.00115915948478762,0.0380914459373469,0.0372307069841892,0.138033352903832,0.147953717333858
-0.16,0.32,-0.160984023055161,0.321884861124206,-0.000984023055160654,0.00188486112420563,0.00212626499539202,0.0737496224299467,0.0596043786591773,0.176563363279065,0.200415445940812
-0.16,0.335,-0.161978825298454,0.337382821977746,-0.00197882529845386,0.00238282197774584,0.00309735211744315,0.0760066910033095,0.0688017452584831,0.192023948105127,0.217678549402146
