target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201109569728203,0.050568622528562,-0.00110956972820284,0.000568622528561977,0.00124678649404472,0.0980523987143868,-0.0196236902267222,-0.0592578825589817,0.116236239578055
-0.2,0.065,-0.199873559062411,0.0664866687241075,0.000126440937588679,0.00148666872410753,0.00149203592649032,-0.0949183844815123,0.0778116947639685,-0.178208621150379,0.216385137801023
-0.2,0.08,-0.199493020063338,0.0818058079156142,0.000506979936662239,0.00180580791561417,0.00187562546481776,-0.207662972417729,0.123368416994232,-0.224049214832556,0.329457168929436
-0.2,0.095,-0.199581954183613,0.0966936212368304,0.000418045816387019,0.00169362123683038,0.00174445269309361,-0.261351783494617,0.136655265686099,-0.224795703024009,0.370827459199162
-0.2,0.11,-0.199858789433652,0.111296905116256,0.000141210566347652,0.00129690511625573,0.00130457016086468,-0.27412665163815,0.131308534951841,-0.200892005937943,0.364342418409477
-0.2,0.125,-0.200133181234305,0.12574215422362,-0.000133181234305446,0.000742154223620381,0.00075400937183081,-0.261144084608397,0.11662219635954,-0.166360754859685,0.330867306617332
-0.2,0.14,-0.200292843581522,0.140135582082646,-0.000292843581522068,0.000135582082645594,0.000322707087578176,-0.234693647580906,0.0987578108568786,-0.129960495853448,0.285874296577433
-0.2,0.155,-0.200289906377942,0.154563231482621,-0.000289906377941657,-0.00043676851737913,0.000524225567618381,-0.20437609278304,0.0816605235239573,-0.0963041162367669,0.240234459969583
-0.2,0.17,-0.20012696807642,0.169091433600302,-0.000126968076419612,-0.000908566399697733,0.000917395113944584,-0.177321569068511,0.0677531524597907,-0.0669026253026291,0.201269549245113
-0.2,0.185,-0.199843319597415,0.183767593907922,0.000156680402584722,-0.00123240609207846,0.00124232585272392,-0.158418725804303,0.0584474434826845,-0.0411098921208139,0.173789075380012
-0.2,0.2,-0.199501770574956,0.198621080682451,0.000498229425043539,-0.00137891931754881,0.00146616883212286,-0.150519636296583,0.0544937886625033,-0.0169616728386629,0.160976548932468
-0.2,0.215,-0.199176228973909,0.213663919735385,0.000823771026090877,-0.00133608026461492,0.00156962071116569,-0.154587863251847,0.0561821391448602,0.00807668229692851,0.164678752994583
-0.2,0.23,-0.198939853485089,0.228891067223219,0.00106014651491126,-0.00110893277678108,0.00153415857605981,-0.169768321801116,0.0634028629972616,0.0364212892252205,0.18484519487086
-0.2,0.245,-0.198853392254918,0.244280202436287,0.00114660774508164,-0.000719797563712557,0.00135381603396021,-0.193375162256675,0.0755740975866188,0.0696977528430076,0.219005097545158
-0.2,0.26,-0.198953339620784,0.259791179941289,0.00104666037921626,-0.000208820058710604,0.00106728804281741,-0.220812887246501,0.0914404154488374,0.10804720954453,0.262286104048811
-0.2,0.275,-0.199239765462926,0.27536542240803,0.000760234537074078,0.000365422408029684,0.000843498718226916,-0.245461134639627,0.108745677049229,0.149385536963263,0.307234528867178
-0.2,0.29,-0.199663975974552,0.290925561374291,0.000336024025448481,0.00092556137429102,0.000984670504919327,-0.258561111332883,0.123779701457619,0.188611628813635,0.343147142301057
-0.2,0.305,-0.200116378941886,0.306375525093732,-0.000116378941886208,0.00137552509373202,0.0013804395465217,-0.249140299521066,0.130791761112075,0.216781656246345,0.355207072302376
-0.2,0.32,-0.200414904248931,0.321601059350596,-0.00041490424893062,0.00160105935059619,0.00165394576087373,-0.204003748065922,0.121250906727629,0.220281996039514,0.323795843734467
