target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197539930120224,0.0528930333694412,0.00246006987977554,0.00289303336944121,0.00379757631787423,-0.185969713778755,0.131792536775449,-0.239115407920807,0.330349039373857
-0.2,0.065,-0.199904826434881,0.0663761562652291,9.51735651192887e-05,0.00137615626522904,0.00137944339275907,-0.0843172117995872,0.0695948017237604,-0.160078926214729,0.193850785653883
-0.2,0.08,-0.201656378270877,0.0799842150649912,-0.00165637827087683,-1.57849350087905e-05,0.00165645348271727,0.0112982386589809,0.0168334101451799,-0.0964051595716401,0.0985138115990575
-0.2,0.095,-0.202831864048112,0.0937288537850717,-0.00283186404811164,-0.0012711462149283,0.00310407259688201,0.0995366394775286,-0.0272555947654394,-0.0474638244104094,0.113592380462789
-0.2,0.11,-0.203477560333617,0.107620941299514,-0.0034775603336169,-0.00237905870048639,0.00421347198570321,0.179102008651354,-0.0634543948011864,-0.0123091466181823,0.190408871063332
-0.2,0.125,-0.203648654137124,0.121670302864582,-0.00364865413712404,-0.00332969713541751,0.00493959107882018,0.248776422235365,-0.0925316006178885,0.0103173076286824,0.265628271439384
-0.2,0.14,-0.203408863196007,0.13588546055704,-0.00340886319600738,-0.00411453944296025,0.00534319970773779,0.307454273805896,-0.115209292760579,0.0219722596169779,0.329065934823606
-0.2,0.155,-0.20282974852057,0.150273395096652,-0.00282974852056972,-0.00472660490334758,0.0055089264473231,0.354175185510344,-0.132130662436188,0.0244844315244075,0.378812069624523
-0.2,0.17,-0.201989721089214,0.164839341474869,-0.00198972108921381,-0.00516065852513117,0.00553094805850419,0.388153923683015,-0.143830134359602,0.0199166810565577,0.41442490150391
-0.2,0.185,-0.200972764297291,0.17958662979409,-0.000972764297291092,-0.00541337020591036,0.00550007703258074,0.408805723917726,-0.15070783062132,0.0105176649810666,0.435828529663198
-0.2,0.2,-0.199866913742029,0.194516580721873,0.000133086257970749,-0.00548341927812698,0.00548503408665755,0.415765601232684,-0.153010042461655,-0.00133512066421903,0.443030324850824
-0.2,0.215,-0.198762553941032,0.209628461986276,0.00123744605896799,-0.00537153801372446,0.00551223125256391,0.408900522019066,-0.150817031047445,-0.0131984364716745,0.43602812987088
-0.2,0.23,-0.197750605954846,0.224919508846148,0.0022493940451536,-0.00508049115385178,0.00555618249652931,0.388313716082028,-0.144039002146132,-0.0226295669121414,0.414786240047337
-0.2,0.245,-0.196920688504304,0.240385007599199,0.00307931149569574,-0.00461499240080062,0.00554800091447103,0.354340873614441,-0.132420536167985,-0.0272525480592166,0.379257010043443
-0.2,0.26,-0.196359337208336,0.256018437363717,0.00364066279166379,-0.00398156263628317,0.00539511506728554,0.307538467755126,-0.11555316496729,-0.0248211481090242,0.329467497004389
-0.2,0.275,-0.19614836190021,0.271811661981799,0.00385163809978965,-0.00318833801820065,0.00500006153662681,0.248664908892472,-0.0928952256493094,-0.013275647766377,0.265782108799038
-0.2,0.29,-0.196363410804067,0.287755161429399,0.00363658919593267,-0.0022448385706005,0.00427364963327949,0.178655642584925,-0.063797651754899,0.00920905017028566,0.189928456619484
-0.2,0.305,-0.197072794608283,0.303838290360003,0.00292720539171704,-0.00116170963999745,0.00314930161987706,0.0985936018275367,-0.0275340213932369,0.0441858117529432,0.111495338634062
-0.2,0.32,-0.198336604473271,0.320049550845584,0.00166339552672923,4.95508455839525e-05,0.00166413339748978,0.00967660091267276,0.0166670004399282,0.092909245890033,0.0948870672872856
-0.2,0.335,-0.200206138017263,0.336376866853438,-0.000206138017263324,0.00137686685343834,0.00139221234524711,-0.086816690479446,0.0695887063520948,0.156321580615795,0.191875472040546
-0.2,0.35,-0.202723628672853,0.352807849213581,-0.00272362867285278,0.00280784921358058,0.00391179886417884,-0.189560629610214,0.131994630804901,0.235050049102841,0.329552180775704
-0.18,0.05,-0.178852382680135,0.051854635810173,0.00114761731986526,0.00185463581017299,0.00218098590119945,0.00162767109197007,0.0328617718069041,-0.123010299218821,0.12733454262811
-0.18,0.065,-0.181132369227009,0.0654621398235987,-0.00113236922700891,0.00046213982359869,0.00122304263328495,0.102153051399947,-0.0213395733413991,-0.049778590967204,0.11562238518405
-0.18,0.08,-0.182786933887064,0.079184640768015,-0.00278693388706369,-0.000815359231985016,0.00290375811114616,0.19688623104927,-0.0662924260318039,0.00665407224414038,0.207853789439126
-0.18,0.095,-0.183853514260796,0.0930329266547082,-0.00385351426079597,-0.00196707334529182,0.00432654015397008,0.284466048971273,-0.102933933385692,0.0469404534719248,0.306137153570943
-0.18,0.11,-0.184378810589924,0.107017056018801,-0.00437881058992411,-0.00298294398119858,0.00529829566723115,0.363571244676612,-0.132221967173704,0.0720863693827774,0.393527320531708
