target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198797003853427,0.0537585147239456,0.00120299614657302,0.00375851472394555,0.00394634421443252,-0.0728069153636628,0.11421029466236,-0.326077154264187,0.353088577298505
-0.2,0.065,-0.200861173492991,0.0673906296271354,-0.000861173492991196,0.0023906296271354,0.00254100960233687,-0.00468459397671644,0.0547256096337125,-0.217977877739801,0.224791587414974
-0.2,0.08,-0.202325097978526,0.0810294631655892,-0.00232509797852623,0.00102946316558921,0.0025428084904396,0.0624972300346925,0.00570625352973473,-0.131235055419504,0.145468609081876
-0.2,0.095,-0.20323008893763,0.0946955950147162,-0.00323008893763013,-0.000304404985283821,0.00324440085995337,0.127155065144667,-0.0340443448745058,-0.0649372364411927,0.146779714093517
-0.2,0.11,-0.203626241568836,0.108412038281979,-0.00362624156883648,-0.00158796171802088,0.00395869300823611,0.187677446767355,-0.0657208240559549,-0.0177219971537332,0.199640076752712
-0.2,0.125,-0.203572217851154,0.122203946442341,-0.00357221785115353,-0.00279605355765891,0.00453637034129677,0.242465174270001,-0.0904636230179407,0.0122180178763511,0.259079953207113
-0.2,0.14,-0.203134741997739,0.136098196792553,-0.00313474199773869,-0.00390180320744728,0.00500506500077997,0.289974123381162,-0.109305928876891,0.0271106549289978,0.311075559363171
-0.2,0.155,-0.202387800100346,0.150122855972934,-0.00238780010034569,-0.00487714402706643,0.00543029678562421,0.328758599159314,-0.123123106491917,0.0295609608238665,0.352300663245356
-0.2,0.17,-0.201411553415822,0.164306542356374,-0.0014115534158216,-0.00569345764362558,0.00586582841425456,0.357512968514348,-0.132588009122597,0.0224898936745619,0.381970468107694
-0.2,0.185,-0.200290993618845,0.178677709362213,-0.000290993618845305,-0.00632229063778667,0.00632898382008152,0.375109269274777,-0.138135384091731,0.00905726815751926,0.399838756429712
-0.2,0.2,-0.199114386806404,0.193263881880673,0.000885613193596181,-0.00673611811932751,0.00679408551949444,0.380628650294096,-0.139938065645199,-0.00742756285883738,0.405606567240209
-0.2,0.215,-0.197971568943598,0.208090883975778,0.00202843105640156,-0.00690911602422164,0.00720072335163146,0.373384860037662,-0.137896832573193,-0.0236027315082824,0.398734900328792
-0.2,0.23,-0.196952167251938,0.223182098973635,0.00304783274806208,-0.00681790102636472,0.0074681362377413,0.35293853781456,-0.131644775508622,-0.0361533656687381,0.37842244226995
-0.2,0.245,-0.196143828063055,0.238557802387525,0.00385617193694519,-0.00644219761247517,0.00750812706908084,0.319101709511148,-0.12056588458153,-0.0419081607510706,0.343683985142565
-0.2,0.26,-0.195630531312834,0.254234603900933,0.00436946868716595,-0.0057653960990674,0.00723408935438769,0.271932584270467,-0.103826466070698,-0.0379278693556507,0.293540418324672
-0.2,0.275,-0.195491065124727,0.270225027045589,0.00450893487527347,-0.00477497295441106,0.00656740895824331,0.211721406566394,-0.0804170518922472,-0.0215812934487811,0.227505332830042
-0.2,0.29,-0.195797721559255,0.286537245384745,0.00420227844074497,-0.00346275461525451,0.0054451642416934,0.138968673935452,-0.0492017819335344,0.00939455086233495,0.147720605720436
-0.2,0.305,-0.196615258208855,0.303174982809389,0.00338474179114459,-0.00182501719061112,0.0038454082668485,0.0543574293814993,-0.0089718742926531,0.0568521384691798,0.0791668573422773
-0.2,0.32,-0.198000151583928,0.320137574388708,0.00199984841607245,0.000137574388708449,0.00200457486757068,-0.041278443587321,0.041500230890974,0.122209695399821,0.135504233425321
-0.2,0.335,-0.200000149225662,0.33742017416791,-1.49225661688623e-07,0.00242017416790978,0.00242017417251034,-0.146987961446371,0.103409196708707,0.206445435435958,0.273712957435628
-0.2,0.35,-0.202654110020702,0.355014088322283,-0.00265411002070187,0.00501408832228253,0.00567321616947919,-0.261736980756392,0.177870216968708,0.310108128140778,0.443071202638383
-0.18,0.05,-0.179742557821185,0.0524232368136652,0.000257442178814626,0.0024232368136652,0.00243687363860646,0.0922598565259443,0.0295745905002804,-0.221179931714563,0.241468809628452
