target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196434301981896,0.0522929710678504,0.00356569801810364,0.00229297106785045,0.004239329979408,0.284433575347172,0.150426384743121,0.177059448110152,0.367261577079839
-0.2,0.065,-0.199779188433759,0.065996411598842,0.000220811566241375,0.000996411598841944,0.00102058503912841,0.139163812667654,0.0784655413028191,0.11501028117975,0.196852256335904
-0.2,0.08,-0.202285130930331,0.0798010367753522,-0.00228513093033064,-0.000198963224647769,0.00229377630415785,0.00474341977720649,0.0160320789945609,0.0657747632707066,0.0678663952843503
-0.2,0.095,-0.204001775079175,0.0937169672552025,-0.00400177507917499,-0.00128303274479749,0.00420242511040096,0.117429242937488,0.0373676572735136,0.028730622040821,0.126536255902024
-0.2,0.11,-0.204991070126147,0.107754070147247,-0.00499107012614686,-0.00224592985275254,0.00547311446140136,0.226034224005843,0.0822459220964116,0.00300650919486629,0.240551421151516
-0.2,0.125,-0.205327182882402,0.121921744575895,-0.00532718288240221,-0.00307825542410526,0.00615260383241051,0.319862474201741,0.119112030913318,0.012512934218265,0.341550285154377
-0.2,0.14,-0.205095964057411,0.136228699417354,-0.00509596405741101,-0.00377130058264634,0.00633968120326989,0.397847598901677,0.148450113321205,0.0191734661203685,0.425074815379866
-0.2,0.155,-0.204393945122842,0.150682731631229,-0.00439394512284183,-0.00431726836877128,0.00615999674598441,0.459095485799414,0.17069729070891,0.018528956487654,0.490154075353494
-0.2,0.17,-0.203326872420191,0.165290514656932,-0.00332687242019071,-0.00470948534306802,0.00576604997349122,0.502910417173132,0.186223480016745,0.0123107908488799,0.536424952496633
-0.2,0.185,-0.202007816625894,0.180057406787278,-0.00200781662589417,-0.0049425932127217,0.00533484350938804,0.528816357521669,0.195314001565312,0.00238983775546946,0.563739810845079
-0.2,0.2,-0.200554926868942,0.194987289115937,-0.000554926868941977,-0.00501271088406335,0.00504333364324441,0.53657229132288,0.198156051522968,0.00926765431844649,0.572070146691614
-0.2,0.215,-0.199088926555272,0.210082441640593,0.000911073444728235,-0.00491755835940692,0.00500124334939441,0.526180760144248,0.194829889689245,0.0206484484395599,0.561474629473926
-0.2,0.23,-0.197730468832477,0.225343464345744,0.00226953116752302,-0.00465653565425562,0.00518016370587959,0.497889094933237,0.185305306780986,0.0297429092103308,0.532088604424669
-0.2,0.245,-0.196597481370728,0.240769247678626,0.00340251862927231,-0.00423075232137366,0.00542921709156612,0.45218323095164,0.169443596393105,0.0345955386433329,0.484127103639799
-0.2,0.26,-0.195802630826101,0.256356994020754,0.00419736917389872,-0.00364300597924638,0.00555782336412558,0.389774397039981,0.147004896794009,0.0333532039390588,0.417908758898084
-0.2,0.275,-0.195451027448205,0.272102288832957,0.00454897255179455,-0.00289771116704306,0.00539350361866814,0.311579352122494,0.117660420382533,0.0243089641567024,0.333941474838701
-0.2,0.29,-0.195638270302654,0.287999217363747,0.00436172969734569,-0.00200078263625279,0.00479873078117933,0.218695169141374,0.081008786759186,0.00593970930639529,0.233292425675028
-0.2,0.305,-0.196448906931478,0.30404052029245,0.00355109306852192,-0.000959479707549699,0.00367843217832055,0.112369812468358,0.0365954446530205,0.0230637545616371,0.120408236566829
