target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196934809502874,0.0529988122522902,0.00306519049712639,0.00299881225229024,0.00428815434752062,0.236542919686448,0.15122878335738,0.243977649134985,0.371951982003281
-0.2,0.065,-0.199773169127454,0.0663865208274883,0.000226830872545825,0.00138652082748829,0.00140495275714122,0.109264661655688,0.0794734757728877,0.163655816540709,0.212221764712627
-0.2,0.08,-0.201885432536375,0.0799242374715534,-0.00188543253637513,-7.57625284465782e-05,0.00188695410912364,0.00965593845384381,0.0178568882373678,0.0983756560719396,0.100448384243342
-0.2,0.095,-0.203313445221207,0.0936225259629452,-0.00331344522120725,-0.00137747403705479,0.00358836368790862,0.118726152657814,0.0342588373517519,0.0475603402178186,0.132406801277549
-0.2,0.11,-0.204110353588612,0.10749060719278,-0.0041103535886117,-0.00250939280722001,0.00481581341876329,0.216516482021845,0.077540420541719,0.0103324285736813,0.230214539479834
-0.2,0.125,-0.204340502155128,0.121536088212446,-0.00434050215512788,-0.00346391178755411,0.00555325524630608,0.301697555702888,0.112656280780441,0.0144847368142366,0.322370802760128
-0.2,0.14,-0.204078947234309,0.135764723019398,-0.0040789472343092,-0.0042352769806016,0.00588008347242558,0.373076929503743,0.140247940056218,0.0283550297644557,0.399575443221476
-0.2,0.155,-0.20341056818672,0.150180218893944,-0.00341056818672027,-0.004819781106056,0.00590442759855371,0.429634144391679,0.160901451729331,0.0330064974536075,0.459962324856824
-0.2,0.17,-0.202428781468573,0.164784100487216,-0.00242878146857287,-0.00521589951278361,0.00575365858819754,0.470552336868271,0.175120452775819,0.0303974791093903,0.503003286727181
-0.2,0.185,-0.201233889356294,0.179575641085064,-0.00123388935629434,-0.00542435891493644,0.00556292662019075,0.495244749843674,0.183302452143097,0.022672768413282,0.528567107412524
-0.2,0.2,-0.199931121804274,0.194551866676914,6.88781957255936e-05,-0.00544813332308577,0.00544856870305992,0.503374674992167,0.185719848474582,0.0121113830324445,0.536681206156561
-0.2,0.215,-0.198628453518216,0.209707634036555,0.00137154648178383,-0.00529236596344475,0.00546720012828524,0.494867668581521,0.182506917861568,0.00106810451048705,0.527452263299698
-0.2,0.23,-0.197434296339308,0.22503577931856,0.00256570366069235,-0.00496422068144033,0.00558805173996537,0.469915291250174,0.173653640632407,0.00808858176218314,0.501041907249868
-0.2,0.245,-0.196455177163786,0.240527329252697,0.0035448228362145,-0.00447267074730322,0.00570706163922642,0.428970107975519,0.159006781968124,0.0130392395843621,0.457678539846294
-0.2,0.26,-0.195793512623971,0.256171763220931,0.00420648737602929,-0.00382823677906851,0.00568770013989016,0.372732190572225,0.138278142949097,0.0115739631384441,0.397724430374106
-0.2,0.275,-0.195545583612334,0.271957311878428,0.0044544163876664,-0.00304268812157203,0.00539442085490801,0.302127857286564,0.111059411230468,0.00164779447832207,0.321898155866153
-0.2,0.29,-0.195799796489595,0.287871276536752,0.00420020351040551,-0.00212872346324756,0.00470883989022811,0.218281808545884,0.0768426084233124,0.0185713387943007,0.23215663413914
-0.2,0.305,-0.196635295243855,0.303900353463502,0.00336470475614489,-0.00109964653649761,0.00353983906431567,0.122484145904784,0.0350447977084377,0.0506640380146066,0.137103455685264
-0.2,0.32,-0.19812096309899,0.320030948438325,0.00187903690101004,3.09484383247891e-05,0.00187929174988669,0.0161539616782674,0.0149644938281323,0.0959314155813031,0.0984262436036433
-0.2,0.335,-0.200314825415654,0.336249469031306,-0.000314825415654002,0.00124946903130642,0.00128852159568069,0.0991987438731033,0.0738347575757757,0.155378173446052,0.198580911651371
-0.2,0.35,-0.203263841173916,0.352542584884517,-0.00326384117391568,0.00254258488451684,0.00413731762178356,0.222011117743373,0.142206450116334,0.229706628918392,0.349681463292326
-0.18,0.05,-0.178553883109897,0.0519171044467655,0.00144611689010254,0.00191710444676549,0.00240136284631204,0.0097801104859123,0.0365883762755645,0.122997302724547,0.128696166532925
-0.18,0.065,-0.181288815355268,0.0654316589852857,-0.00128881535526768,0.000431658985285743,0.00135918155503658,0.115627065180084,0.0262062929654933,0.0480316091126029,0.1279196242317
-0.18,0.08,-0.183282508868008,0.0790870611044539,-0.00328250886800754,-0.000912938895546084,0.00340709875048392,0.23296076270237,0.0790869598282439,0.0104346968774177,0.246240614845994
-0.18,0.095,-0.184577063664985,0.0928930306784083,-0.00457706366498462,-0.00210696932159167,0.0050387331260398,0.340705442868642,0.1228724536578,0.0530015868177959,0.366042979164769
-0.18,0.11,-0.185226230613221,0.106857970881177,-0.00522623061322103,-0.0031420291188226,0.00609801880991669,0.437405097487288,0.158412569929359,0.0806078379402997,0.472140494525433
-0.18,0.125,-0.185295325966743,0.120988711041131,-0.0052953259667432,-0.00401128895886906,0.00664311043153805,0.521702015948865,0.186554431704181,0.0945310446386463,0.562062453178027
-0.18,0.14,-0.184860746553691,0.135290281942038,-0.00486074655369069,-0.00470971805796187,0.00676818300910282,0.592375687533451,0.208106961739933,0.0963752468971481,0.635224199836743
-0.18,0.155,-0.184009064563363,0.14976573701557,-0.00400906456336315,-0.00523426298443,0.00659318645750204,0.648380046826392,0.223805317440972,0.0880455651618977,0.691551395542862
-0.18,0.17,-0.18283570634511,0.164416031174873,-0.00283570634511032,-0.0055839688251274,0.00626274207641458,0.688877180656318,0.234277328671856,0.0717099993704091,0.731154713641716
-0.18,0.185,-0.181443247786117,0.179239966155446,-0.00144324778611674,-0.00576003384455429,0.00593809347034397,0.713265659861544,0.240014007092334,0.0497493955024292,0.75421339245848
-0.18,0.2,-0.179939387050221,0.194234207375804,6.06129497793153e-05,-0.00576579262419584,0.00576611121249947,0.721201859538748,0.241346046466106,0.0246974176563848,0.760919515265325
-0.18,0.215,-0.178434680615594,0.209393372875311,0.00156531938440622,-0.00560662712468862,0.00582103878105035,0.712612970112418,0.238427903520033,0.000826880055558712,0.751447861224534
-0.18,0.23,-0.177040147671329,0.224710190181585,0.00295985232867127,-0.00528980981841533,0.00606158508333785,0.68770086712108,0.231230563158008,0.0241907130495632,0.725942350619362
-0.18,0.245,-0.175864858919184,0.24017571265491,0.00413514108081578,-0.00482428734508974,0.00635398616194931,0.64693655184929,0.219543492728725,0.0428199454742498,0.684518347702156
-0.18,0.26,-0.175013626726549,0.255779583145181,0.00498637327345118,-0.00422041685481879,0.00653267455569515,0.591045450094226,0.202985637978269,0.0542686149216752,0.627285346735833
-0.18,0.275,-0.174584905069562,0.271510330401556,0.00541509493043786,-0.00348966959844395,0.00644213062673816,0.520984409972952,0.181024678199749,0.0562822575351554,0.554404888361051
-0.18,0.29,-0.17466899035123,0.287355682430491,0.00533100964877023,-0.00264431756950863,0.00595080492737691,0.437911712512368,0.153003202457968,0.0468521694674134,0.466232745692521
-0.18,0.305,-0.175346590220538,0.303302881181505,0.00465340977946155,-0.00169711881849528,0.00495322469303374,0.343151765911153,0.118170050084184,0.0242584347974004,0.363739207677275
-0.18,0.32,-0.176687800153467,0.319338984329064,0.0033121998465328,-0.000661015670935572,0.003377515290949,0.238156362253855,0.0757148080370733,0.0128996375601887,0.250235259745021
-0.18,0.335,-0.178751499368335,0.335451142237138,0.00124850063166515,0.000451142237138449,0.00132751013005497,0.124464434867774,0.0248033921763123,0.06568616458031,0.142903067201969
-0.18,0.35,-0.181585151747812,0.351626841125826,-0.00158515174781168,0.0016268411258261,0.00227141324119359,0.00366216254662193,0.0353872577456644,0.134824114274876,0.139438950193476
-0.16,0.05,-0.160032963821316,0.0510660047495135,-3.29638213164563e-05,0.00106600474951352,0.00106651429409134,0.168396249990658,0.0477240028425939,0.00569107747877621,0.17512078601718
-0.16,0.065,-0.162673985361219,0.0647139481276381,-0.00267398536121857,-0.000286051872361859,0.00268924215824699,0.289638173546366,0.100873317744637,0.0639565078419978,0.313299181739326
-0.16,0.08,-0.164559823623771,0.078493082932888,-0.0045598236237708,-0.00150691706711199,0.00480237342644777,0.403224405150474,0.14435927781123,0.115638367509152,0.443624545334372
-0.16,0.095,-0.165732797767918,0.0924122008302994,-0.00573279776791841,-0.00258779916970057,0.0062898072141007,0.507646063099522,0.179195928735897,0.1499739898226,0.558847367219902
-0.16,0.11,-0.166247202955969,0.106478806551659,-0.00624720295596912,-0.00352119344834059,0.00717121663831919,0.601449204211342,0.206431193494721,0.167961349140485,0.657701108113881
-0.16,0.125,-0.166169241834397,0.120698877112719,-0.00616924183439718,-0.00430112288728104,0.0075205852766104,0.683274693545749,0.227106070109589,0.1709786379881,0.740055932248835
-0.16,0.14,-0.165576541800549,0.135076654180852,-0.00557654180054852,-0.00492334581914819,0.00743889457568723,0.751898450282064,0.242211379839021,0.160771706289326,0.806148804197052
-0.16,0.155,-0.164557234972801,0.149614482542925,-0.00455723497280065,-0.00538551745707486,0.00705494074232912,0.806270158221073,0.252644364740191,0.139426381896036,0.856360970085908
-0.16,0.17,-0.163208604424185,0.164312705817064,-0.00320860442418491,-0.00568729418293558,0.00652996611585021,0.845548415696957,0.259167687302108,0.109325768404086,0.891116234827526
-0.16,0.185,-0.161635329864224,0.179169627566011,-0.00163532986422358,-0.00583037243398912,0.00605537335627142,0.869130334188216,0.262373433684562,0.0730936403013468,0.910816944734768
-0.16,0.2,-0.15994739573185,0.194181542106934,5.26042681503289e-05,-0.00581845789306581,0.00581869568394907,0.876673804022439,0.262654539308796,0.0335260815143014,0.915798132335497
-0.16,0.215,-0.158257751251467,0.209342834808525,0.00174224874853322,-0.00565716519147548,0.00591937063423193,0.868111013680652,0.260185636330289,0.00648556666677165,0.906296025464119
-0.16,0.23,-0.156679832302299,0.22464614707671,0.00332016769770128,-0.0053538529232899,0.00629978211250824,0.843652319725363,0.254914699065487,0.0440366683750708,0.882431504710754
-0.16,0.245,-0.15532506653114,0.240082596976156,0.00467493346886041,-0.00491740302384368,0.00678497276613386,0.803780164633693,0.246566092302916,0.076291980902807,0.844210134287914
-0.16,0.26,-0.15430048426967,0.255642043016813,0.00569951573033028,-0.00435795698318749,0.00717469641361883,0.749233375406145,0.234654790940679,0.100564807925954,0.791540755122777
-0.16,0.275,-0.153706548638872,0.271313376351444,0.0062934513611278,-0.00368662364855646,0.0072937455371693,0.680982783197798,0.218510729055069,0.114388660670876,0.724276356627299
-0.16,0.29,-0.153635300024986,0.287084825729294,0.00636469997501399,-0.00291517427070645,0.00700054617873005,0.600199617009818,0.197311537038277,0.115578076822378,0.642288124460875
-0.16,0.305,-0.154168884696472,0.302944259946605,0.00583111530352834,-0.00205574005339473,0.00618287739245845,0.508218504135924,0.17012141022217,0.102276110167231,0.545609745557932
