target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197907210006974,0.052748203371397,0.00209278999302584,0.00274820337139703,0.00345432941762466,-0.155915256874081,0.11827190761463,-0.2289653969951,0.301202877495998
-0.2,0.065,-0.199941235663905,0.066292419028946,5.87643360950019e-05,0.00129241902894598,0.00129375430185888,-0.0715043524500354,0.064011079762603,-0.156157824761922,0.183290986240988
-0.2,0.08,-0.201440351017305,0.0799391662517896,-0.0014403510173048,-6.08337482104065e-05,0.00144163511263159,0.00754720201264206,0.0186142800004321,-0.0983317228300706,0.100362253700651
-0.2,0.095,-0.202441520410561,0.0937024709477291,-0.00244152041056131,-0.00129752905227094,0.00276488762098473,0.0802458818859648,-0.0188076550241763,-0.0548171918566829,0.0989851322556597
-0.2,0.11,-0.202988717162246,0.107596001635061,-0.0029887171622455,-0.00240399836493854,0.00383557536942346,0.145627295859034,-0.0491545417987921,-0.0246184392371495,0.155658474652809
-0.2,0.125,-0.203132688428232,0.121632736206144,-0.00313268842823171,-0.00336726379385641,0.00459915233992017,0.202782182451173,-0.0732995490703689,-0.00641715840215551,0.215718966034893
-0.2,0.14,-0.202930501789773,0.135824617013231,-0.00293050178977264,-0.00417538298676926,0.00510114338418975,0.250882775006948,-0.0920507340769146,0.00141163008729214,0.267240765253425
-0.2,0.155,-0.202444871060843,0.150182209807492,-0.00244487106084256,-0.00481779019250787,0.00540263795225725,0.289208263312205,-0.106113546997938,0.000770873363080896,0.308062213355441
-0.2,0.17,-0.201743271659791,0.164714383665958,-0.001743271659791,-0.00528561633404172,0.0055656748117833,0.317168005267183,-0.116056575230541,-0.00619967426452469,0.337792005054652
-0.2,0.185,-0.200896869345414,0.179428029478945,-0.00089686934541407,-0.00557197052105536,0.00564368940589872,0.334321172563177,-0.122282750708429,-0.017175794981351,0.356397439712387
-0.2,0.2,-0.199979298925374,0.194327833411754,2.07010746260212e-05,-0.00567216658824645,0.00567220436332384,0.340391658215449,-0.125007991179423,-0.0297102294386939,0.363835981462564
-0.2,0.215,-0.199065340430706,0.20941611921283,0.000934659569294456,-0.0055838807871696,0.00566156455017476,0.335277326705609,-0.12424880027378,-0.0413003578482053,0.359937210912669
-0.2,0.23,-0.198229547867762,0.224692769220792,0.00177045213223832,-0.00530723077920794,0.00559474747386505,0.319053028631895,-0.119819746784731,-0.0494588132023904,0.344380803837617
-0.2,0.245,-0.19754488931778,0.240155229041102,0.00245511068222025,-0.00484477095889754,0.00543133262709337,0.291967201337551,-0.11134104104662,-0.0517834528897425,0.316738781273932
-0.2,0.26,-0.197081456202555,0.255798595360249,0.00291854379744477,-0.00420140463975095,0.00511563279023467,0.25443229376546,-0.0982556986376602,-0.0460231639788825,0.276601255673274
-0.2,0.275,-0.1969052942643,0.271615781032762,0.00309470573569999,-0.00338421896723813,0.00458586323485434,0.207009643992543,-0.0798551063189654,-0.0301363156489284,0.223915368044582
-0.2,0.29,-0.19707739975605,0.28759774682454,0.00292260024395026,-0.00240225317545949,0.00378317492391554,0.150389767437943,-0.055311253522731,-0.00233925652005952,0.1602557511614
-0.2,0.305,-0.197652912548609,0.303733785527754,0.00234708745139076,-0.00126621447224622,0.00266685556305581,0.0853692458693926,-0.0237135142981459,0.0388569805236246,0.0967476411023725
-0.2,0.32,-0.198680524589032,0.320011841937893,0.0013194754109685,1.18419378928175e-05,0.00131952854900663,0.0128255332536706,0.0158923105686925,0.0946227475764719,0.0968014794531966
-0.2,0.335,-0.200202108863972,0.336418851370202,-0.000202108863971762,0.00141885137020235,0.00143317382184473,-0.0663089942198827,0.0644649552874558,0.165798749022252,0.189846968184874
-0.2,0.35,-0.202252561690913,0.352941080088348,-0.00225256169091342,0.00294108008834849,0.00370458989058852,-0.151072505276309,0.122930711965989,0.252897248536017,0.319205488137778
-0.18,0.05,-0.179007666256897,0.0517994307173916,0.000992333743102564,0.00179943071739158,0.00205491536672251,0.00420086569914671,0.0300545424186099,-0.115738957477735,0.119651302850811
-0.18,0.065,-0.180959970863506,0.0654646863438206,-0.000959970863506465,0.000464686343820575,0.00106652588197131,0.0870948586185615,-0.0166059908034206,-0.0488661426890601,0.101238213618086
-0.18,0.08,-0.18236852368172,0.0792221576929197,-0.00236852368172036,-0.000777842307080293,0.0024929787575417,0.16485569472226,-0.0545760229124673,0.00156035884732986,0.173661740647495
-0.18,0.095,-0.183270628132564,0.0930850370702902,-0.00327062813256435,-0.00191496292970976,0.00378999886592119,0.236489114592772,-0.0849148377319953,0.0362316332429019,0.253870966596655
-0.18,0.11,-0.183710786835795,0.107066213914171,-0.00371078683579466,-0.00293378608582862,0.00473043758421022,0.301025820674703,-0.108695496676518,0.0562024371391606,0.324946538176773
-0.18,0.125,-0.183740468957911,0.121177955870091,-0.00374046895791137,-0.00382204412990941,0.00534781538163703,0.357548130556438,-0.126961102809628,0.0628893669022341,0.384597731599636
-0.18,0.14,-0.183417651018611,0.135431577324014,-0.00341765101861116,-0.00456842267598583,0.0057053329641201,0.405217223909004,-0.140679393804453,0.0580547727583502,0.432854407581228
-0.18,0.155,-0.182806128029154,0.149837110453318,-0.00280612802915364,-0.00516288954668189,0.00587620481154621,0.443299640691284,-0.150698208935728,0.0437758250272006,0.470257467650052
-0.18,0.17,-0.18197460532997,0.164402995620588,-0.00197460532996996,-0.00559700437941225,0.00593510945411335,0.47119159239199,-0.157704573776901,0.0223990910053196,0.497388703398517
-0.18,0.185,-0.180995595645325,0.17913580830219,-0.000995595645325243,-0.00586419169780989,0.00594810515690947,0.488439665953797,-0.162190113407045,-0.00351798248595245,0.514677663756568
-0.18,0.2,-0.179944159431343,0.194040038812285,5.58405686565021e-05,-0.00595996118771507,0.00596022277504607,0.494756644441251,-0.16442521620489,-0.0312762858405485,0.522302483359179
-0.18,0.215,-0.178896538040491,0.209117938478346,0.00110346195950881,-0.00588206152165408,0.00598467008619578,0.490031434749765,-0.164443837221926,-0.0581116933300863,0.520145565834814
-0.18,0.23,-0.17792873737762,0.224369442105327,0.00207126262237989,-0.00563055789467283,0.00599944256211613,0.474332460415166,-0.162040094550954,-0.0812752489123757,0.507794869162348
-0.18,0.245,-0.177115123498173,0.239792171617218,0.0028848765018272,-0.00520782838278201,0.00595348544092489,0.447904311693721,-0.156776949590149,-0.0981126917280506,0.484587230965983
-0.18,0.26,-0.176527090638437,0.255381520419414,0.00347290936156332,-0.00461847958058642,0.00577853381662925,0.41115790044255,-0.148006365346774,-0.1061391734419,0.449692412108625
-0.18,0.275,-0.176231856612706,0.271130812711332,0.00376814338729428,-0.00386918728866812,0.00540088093388482,0.364654792844182,-0.134899504743213,-0.103105426784648,0.402246675473331
-0.18,0.29,-0.17629143080854,0.287031527239957,0.00370856919146034,-0.00296847276004263,0.004750296409169,0.309086753463298,-0.116484854857511,-0.0870523484257748,0.341587177084048
-0.18,0.305,-0.176761787648333,0.30307357148339,0.00323821235166741,-0.00192642851660962,0.00376791003927882,0.245251780827008,-0.0916917039357002,-0.0563518815109836,0.267827313268602
-0.18,0.32,-0.177692264392946,0.31924558996711,0.00230773560705441,-0.000754410032890132,0.0024279164173818,0.174028047752845,-0.0593961954168035,-0.00973311087231493,0.184142423323041
-0.18,0.335,-0.179125188071464,0.335535289805044,0.000874811928535557,0.000535289805043873,0.00102558816573321,0.0963471623208445,-0.0184672310918509,0.0537064928026095,0.11184008964421
-0.18,0.35,-0.181095723589104,0.351929767138363,-0.00109572358910393,0.00192976713836275,0.00221914654586477,0.0131680595647163,0.0321902346622785,0.134503822654632,0.138927667389091
-0.16,0.05,-0.160008113068285,0.0510672539376267,-8.11306828515934e-06,0.00106725393762674,0.00106728477420827,0.128664724603521,-0.0364882516190088,-0.00406882157225796,0.133800475732157
-0.16,0.065,-0.16188668860813,0.0648609343592334,-0.00188668860813049,-0.0001390656407666,0.00189180684967868,0.208413290201207,-0.0751527376304553,0.0571778859603168,0.228808683674494
-0.16,0.08,-0.163213382905639,0.0787361357693908,-0.00321338290563922,-0.00126386423060923,0.00345299616154837,0.283348583540654,-0.105302194056218,0.100518056548033,0.318557864401557
-0.16,0.095,-0.164025798141604,0.0927051227430322,-0.00402579814160378,-0.00229487725696785,0.00463395212550677,0.352498502441191,-0.128173350591767,0.12665823713657,0.395887022512912
