target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955206845646,0.0529496740631705,0.0020447931543543,0.00294967406317052,0.00358911634292274,-0.150309706962595,0.12117081158224,-0.247340463281038,0.313772089927917
-0.2,0.065,-0.200125556260896,0.0665405597088965,-0.000125556260895693,0.00154055970889646,0.00154566768463511,-0.0618094202632472,0.0627283119875557,-0.165352881593994,0.187341539117462
-0.2,0.08,-0.201716283488226,0.0802223637967246,-0.00171628348822606,0.000222363796724648,0.0017306284032256,0.0222753700944629,0.0135328158949089,-0.0996116179426155,0.102965074178756
-0.2,0.095,-0.202764433239821,0.0940075697926454,-0.00276443323982081,-0.00099243020735465,0.00293717702120526,0.100599200909926,-0.0272757118352034,-0.0494022172634346,0.115346206023589
-0.2,0.11,-0.203315352041523,0.10790879586212,-0.00331535204152308,-0.00209120413787977,0.00391978237986712,0.171840534547693,-0.0605634460374159,-0.0136745901241048,0.182713226163411
-0.2,0.125,-0.203422568678011,0.121938575017049,-0.0034225686780105,-0.00306142498295141,0.00459198206463587,0.234735811910009,-0.0871668389596564,0.00895140556897474,0.250557751656763
-0.2,0.14,-0.203147409279896,0.136109109216071,-0.00314740927989612,-0.00389089078392912,0.00500451958410003,0.288114185313268,-0.107856134649954,0.020167694713305,0.308301305232757
-0.2,0.155,-0.202558334436604,0.150432004765502,-0.0025583344366041,-0.00456799523449761,0.00523561415231368,0.33093132743916,-0.123300315462388,0.0219467978070495,0.353836927297961
-0.2,0.17,-0.201730001533784,0.164917998559265,-0.00173000153378378,-0.00508200144073489,0.00536839305104663,0.362300621839887,-0.134035619982273,0.0164983172408899,0.386652363027474
-0.2,0.185,-0.200742073079084,0.179576686711574,-0.000742073079083822,-0.00542331328842554,0.00547384686295789,0.381520074488251,-0.140439672561012,0.00621454347702734,0.406595847496149
-0.2,0.2,-0.199677809408166,0.194416268218449,0.000322190591833678,-0.00558373178155125,0.00559301952309945,0.388093459766611,-0.142712976836745,-0.00639257295947549,0.413551852557496
-0.2,0.215,-0.198622500100555,0.209443316580433,0.00137749989944527,-0.00555668341956702,0.00572487874092218,0.381744520080465,-0.140869066314742,-0.0187601721728553,0.407339680599693
-0.2,0.23,-0.197661800899814,0.224662591506225,0.00233819910018612,-0.00533740849377536,0.00582710086248184,0.362423446899895,-0.134734011557139,-0.0283455963246377,0.387695828024996
-0.2,0.245,-0.196880050422409,0.240076901053195,0.00311994957759139,-0.00492309894680528,0.00582846365749568,0.330305349965864,-0.123955317366542,-0.0326963187814966,0.354310590056218
-0.2,0.26,-0.196358642657018,0.255687021702841,0.0036413573429817,-0.00431297829715931,0.00564457838027376,0.285780927230004,-0.108019575433482,-0.0295152478271254,0.30693703296326
-0.2,0.275,-0.196174526679702,0.27149168047331,0.00382547332029785,-0.00350831952669008,0.00519062154521648,0.229440017313061,-0.0862776338049256,-0.0167183463728084,0.245695232452657
-0.2,0.29,-0.19639889526974,0.287487599400884,0.00360110473025968,-0.00251240059911586,0.00439091243920172,0.16204912093078,-0.0579755707316813,0.00751788564021038,0.172271951741137
-0.2,0.305,-0.197096109808482,0.303669598935645,0.00290389019151799,-0.00133040106435491,0.00319414233189929,0.0845242733160926,-0.0222894550625913,0.044720753526556,0.0981892088882299
-0.2,0.32,-0.198322891852323,0.320030753509911,0.0016771081476771,3.07535099105458e-05,0.00167739009099754,-0.00209918301055537,0.0216382424188179,0.0960983821819091,0.0985267555149378
-0.2,0.335,-0.200127794188027,0.336562589923154,-0.000127794188026914,0.00156258992315424,0.00156780694680074,-0.0966983348290903,0.0746626555169709,0.16252942096921,0.203324706203941
-0.2,0.35,-0.20255094721542,0.353255317456009,-0.00255094721541996,0.0032553174560091,0.00413574944057983,-0.198094436074735,0.137602794421888,0.244564719670807,0.343494090385658
-0.18,0.05,-0.179114031786628,0.0518924502847124,0.000885968213371946,0.00189245028471244,0.00208957118931461,0.022054501988501,0.0305990811668143,-0.139387255271183,0.144400563695339
-0.18,0.065,-0.181208951599078,0.0656091278867812,-0.00120895159907769,0.000609127886781163,0.00135373584992309,0.109825092094457,-0.0204560714286378,-0.0637293111181032,0.128613505326228
-0.18,0.08,-0.182712837359534,0.0794054041870914,-0.00271283735953437,-0.000594595812908619,0.00277723436533791,0.193471104098217,-0.0624428140195201,-0.00578823198961562,0.203380727222021
-0.18,0.095,-0.183662850182597,0.0932928063268778,-0.00366285018259682,-0.00170719367312216,0.00404116093439718,0.271626972772154,-0.0963981046545428,0.0351749188437418,0.290364016847345
-0.18,0.11,-0.184104696406382,0.107283072744519,-0.00410469640638209,-0.00271692725548087,0.00492242077642097,0.342945201414734,-0.123367686364017,0.0602738054652403,0.369410884470622
-0.18,0.125,-0.184092522502719,0.121387954610913,-0.00409252250271856,-0.00361204538908714,0.00545853573113554,0.406131813825781,-0.144363500558715,0.0709926531370144,0.436834924950608
-0.18,0.14,-0.183688534291479,0.135618989638934,-0.00368853429147933,-0.00438101036106565,0.00572700069872385,0.459982819866404,-0.160320012757474,0.0691675074802867,0.49200846809148
-0.18,0.155,-0.182962326279395,0.149987254594244,-0.00296232627939486,-0.00501274540575577,0.00582262771337125,0.503419975347714,-0.172051940795456,0.0569525085289905,0.535050661677858
-0.18,0.17,-0.181989923540225,0.164503105188952,-0.00198992354022494,-0.005496894811048,0.00584599420626362,0.535523991137407,-0.180216010812763,0.0367717465619609,0.566231866316407
-0.18,0.185,-0.180852557020475,0.179175914081803,-0.000852557020475427,-0.00582408591819662,0.00588615581306663,0.555563369927745,-0.185279275350934,0.0112582922302604,0.585754902158265
