target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198465856962656,0.0549103465406261,0.00153414303734373,0.00491034654062612,0.00514442397242579,-0.0921457230082888,0.147839000798009,-0.426680976248535,0.460874174990503
-0.2,0.065,-0.200530064773751,0.0677837154772985,-0.000530064773750838,0.00278371547729853,0.0028337326131664,-0.0155229513196797,0.0732540604762751,-0.278678339880384,0.288563532906121
-0.2,0.08,-0.202062453400395,0.0808189617437702,-0.0020624534003949,0.000818961743770219,0.00221910170261745,0.0559786350167325,0.0131439150265911,-0.154724370311844,0.165063683749986
-0.2,0.095,-0.20309647499872,0.0940325325254608,-0.00309647499872012,-0.000967467474539158,0.00324409474769002,0.121320215239295,-0.033909300708319,-0.0543963536046679,0.137213000783216
-0.2,0.11,-0.203672406307798,0.107440363216128,-0.00367240630779805,-0.00255963678387214,0.00447641693264895,0.179483661978422,-0.069416502108947,0.0232022865464278,0.193833479086343
-0.2,0.125,-0.203837226410634,0.12105756243576,-0.00383722641063441,-0.00394243756424049,0.005501556186608,0.229504166240052,-0.0949277989730243,0.0794579458561013,0.260762596759147
-0.2,0.14,-0.203644291891235,0.134898088023154,-0.0036442918912354,-0.00510191197684576,0.00626979817920851,0.270504476222386,-0.111972682244931,0.116244604607596,0.314997795624702
-0.2,0.155,-0.203152800919425,0.148974425914144,-0.00315280091942452,-0.00602557408585598,0.0068005659103977,0.301728999098302,-0.12199732585466,0.135901382187331,0.352694364697592
-0.2,0.17,-0.202427049059948,0.163297285062272,-0.00242704905994826,-0.00670271493772793,0.00712860117244869,0.322575778721114,-0.126302670246514,0.141189067688943,0.374088689342507
-0.2,0.185,-0.201535492106953,0.177875322112123,-0.00153549210695337,-0.00712467788787698,0.00728826255128884,0.332624289960696,-0.125987268394442,0.135226268493384,0.380523831042688
-0.2,0.2,-0.200549643815155,0.192714909089184,-0.000549643815155023,-0.00728509091081562,0.00730579618538503,0.331657103507607,-0.121898826088315,0.121407382888884,0.373625488160521
-0.2,0.215,-0.19954284786571,0.207819955920539,0.000457152134289925,-0.00718004407946112,0.007194582757665,0.319673794315334,-0.114597924871246,0.103306095337138,0.354959957567508
-0.2,0.23,-0.198588972487461,0.223191797220827,0.00141102751253873,-0.00680820277917275,0.0069528859996031,0.296895957385991,-0.10433659254849,0.0845693580033567,0.32586131496638
-0.2,0.245,-0.197761081955957,0.238829149518356,0.00223891804404276,-0.0061708504816443,0.0065644611107653,0.263762832269022,-0.0910532656718894,0.068807663669871,0.287395540385634
-0.2,0.26,-0.197130140878079,0.254728141356128,0.00286985912192125,-0.0052718586438723,0.00600238160571666,0.220917724625285,-0.0743843865715265,0.0594877474173745,0.24057546662718
-0.2,0.275,-0.196763804713456,0.270882414658387,0.00323619528654411,-0.00411758534161265,0.00523712411330051,0.169186103388391,-0.053691560963079,0.059833609294095,0.187314744084594
-0.2,0.29,-0.196725343565539,0.287283291935191,0.00327465643446112,-0.00271670806480912,0.00425486515334582,0.109546831265349,-0.0281020148131467,0.0727409813407025,0.134467431528954
-0.2,0.305,-0.197072736694348,0.303920000502792,0.00292726330565202,-0.00107999949720793,0.00312013931973977,0.0430984215803685,0.00344082449351246,0.100709166395355,0.109597687353316
-0.2,0.32,-0.197857963476774,0.320779942277294,0.00214203652322575,0.000779942277293486,0.00227961190178127,-0.0289775561257894,0.0421203554996701,0.145792704835746,0.154497088488008
-0.2,0.335,-0.199126503955868,0.337848996068981,0.000873496044132144,0.00284899606898103,0.00297989495455525,-0.105453773754529,0.0891873366901775,0.209573769747084,0.250990328760184
-0.2,0.35,-0.200917049820186,0.355111838619231,-0.000917049820185728,0.00511183861923145,0.0051934453344354,-0.185093154419349,0.14590162183553,0.293154728795621,0.376147527238794
-0.18,0.05,-0.179558665047959,0.0531053955303661,0.000441334952040517,0.00310539553036607,0.00313659974174426,0.0662227234209309,0.0469828480606993,-0.254214692924286,0.266867150393576
-0.18,0.065,-0.18154388151483,0.0661516326648465,-0.00154388151482987,0.0011516326648465,0.00192609135987232,0.142700702159015,-0.0186541630141214,-0.115577879735581,0.184579912080315
-0.18,0.08,-0.182989740531189,0.0793463852471401,-0.00298974053118872,-0.000653614752859868,0.00306035303339152,0.213979352676663,-0.069856585628834,-0.002971058177496,0.225113301034711
-0.18,0.095,-0.183930063746592,0.0927045404358618,-0.00393006374659197,-0.00229545956413815,0.00455132240814357,0.279013150852495,-0.108258699747049,0.0840376228369507,0.310855020066647
-0.18,0.11,-0.184405668290609,0.106240544707133,-0.00440566829060897,-0.00375945529286708,0.00579166791053697,0.336776763037712,-0.135599181819265,0.146406015260575,0.391460143107915
-0.18,0.125,-0.184464246478746,0.119968126373475,-0.00446424647874612,-0.00503187362652473,0.00672675618826134,0.386298842382299,-0.153658691422145,0.185637863042575,0.455302422725484
-0.18,0.14,-0.184160035584664,0.133900009039272,-0.0041600355846643,-0.00609999096072769,0.00738348060108732,0.426697643577938,-0.164190229990762,0.203781975611144,0.500557686865973
-0.18,0.155,-0.183553268532956,0.148047626049093,-0.00355326853295551,-0.00695237395090668,0.00780776669864934,0.457216581070553,-0.16884590912626,0.203408186409316,0.528140898201066
-0.18,0.17,-0.182709408248127,0.162420847241317,-0.00270940824812742,-0.00757915275868313,0.00804887877871663,0.477257590876491,-0.169104518483219,0.187559019947323,0.53995526661509
-0.18,0.185,-0.181698181502352,0.177027729890271,-0.00169818150235177,-0.00797227010972947,0.00815112943814632,0.486410066564094,-0.16620468960976,0.15967771837324,0.538254452976101
-0.18,0.2,-0.180592441344808,0.191874305528589,-0.000592441344807894,-0.00812569447141079,0.00814726318402405,0.484473258676756,-0.161088409318525,0.123515158556506,0.525282534444323
-0.18,0.215,-0.179466899221806,0.206964413315892,0.000533100778194004,-0.00803558668410834,0.00805325088380651,0.471470377627541,-0.154359098445725,0.0830199923618322,0.502996016186535
-0.18,0.23,-0.178396777494333,0.222299588664327,0.00160322250566743,-0.00770041133567265,0.00786553603648438,0.447653189502621,-0.14625745942419,0.0422178655960899,0.47283003234051
-0.18,0.245,-0.17745643904345,0.237879013260775,0.00254356095655037,-0.00712098673922546,0.00756162379915268,0.41349659327911,-0.136656906356001,0.00508657809558753,0.435524200594384
-0.18,0.26,-0.176718052372992,0.253699529353728,0.00328194762700759,-0.00630047064627204,0.00710402073413052,0.369683442630895,-0.125078787823371,-0.0245655703267644,0.391042979393286
-0.18,0.275,-0.176250347977217,0.269755717775006,0.00374965202278305,-0.00524428222499445,0.00644688966458661,0.317080623211343,-0.110725990679023,-0.043211337798294,0.338626520106807
-0.18,0.29,-0.176117514776092,0.286040035663886,0.00388248522390826,-0.00395996433611418,0.00554571988628728,0.256708035192193,-0.0925320732118777,-0.0477000449917869,0.277013796905981
-0.18,0.305,-0.176378275314964,0.302543006822169,0.00362172468503552,-0.00245699317783102,0.00437649462128126,0.189702575879786,-0.0692219863968485,-0.0353325704223538,0.205005331794855
-0.18,0.32,-0.177085165995269,0.319253455112085,0.00291483400473075,-0.000746544887914577,0.00300891783616736,0.11727945640107,-0.0393798115983818,-0.00391314268836295,0.123776246098925
-0.18,0.335,-0.178284035347586,0.33615876962413,0.00171596465241355,0.0011587696241296,0.00207057521721338,0.0406931691739826,-0.00151880211328693,0.0482228717834549,0.0631164522420477
-0.18,0.35,-0.180013760472327,0.353245189535997,-1.37604723269846e-05,0.00324518953599694,0.00324521870990888,-0.0387997801372412,0.0458506700378298,0.122204269476432,0.136167540503554
-0.16,0.05,-0.16053370855821,0.0516427707934878,-0.00053370855821025,0.00164277079348785,0.00172729288339979,0.190205332389402,-0.0317900496094227,-0.0878692141916626,0.211919149029221
-0.16,0.065,-0.162446266918964,0.0648732628341967,-0.00244626691896421,-0.000126737165803262,0.00244954774356707,0.264969682623041,-0.088112013672044,0.0419037479520326,0.282362789898378
-0.16,0.08,-0.163812662311374,0.0782383008350913,-0.00381266231137428,-0.00176169916490872,0.00419999736288179,0.334532148586986,-0.130055168206452,0.143681930245289,0.386615014494562
-0.16,0.095,-0.164667071463807,0.091751060437026,-0.00466707146380671,-0.00324893956297397,0.00568657755879021,0.397865238275379,-0.159478108052125,0.217900278948847,0.480844988934878
-0.16,0.11,-0.165050824541971,0.105424348056686,-0.00505082454197051,-0.00457565194331448,0.00681523435107914,0.453961366445939,-0.178356278039856,0.265572675696902,0.555358573296832
-0.16,0.125,-0.165012286291771,0.119270365551901,-0.00501228629177135,-0.00572963444809883,0.00761260302258825,0.501867053941874,-0.188710525089924,0.288316204029713,0.608779042253371
-0.16,0.14,-0.164606520309878,0.133300466062703,-0.00460652030987772,-0.00669953393729719,0.00813042338026211,0.540719086785869,-0.192526995349838,0.288352068271031,0.642335590935776
-0.16,0.155,-0.163894726745884,0.147524909039465,-0.00389472674588436,-0.00747509096053468,0.0084288718873509,0.569780679528387,-0.191672626250348,0.268480130689511,0.658388007774711
-0.16,0.17,-0.162943456113673,0.161952623570773,-0.00294345611367332,-0.00804737642922715,0.00856879228869515,0.588475397396942,-0.187811417618429,0.232025680360995,0.659861463420908
-0.16,0.185,-0.161823615605561,0.176590989766075,-0.00182361560556093,-0.00840901023392455,0.00860447714803713,0.596416484414109,-0.182327181612781,0.182759077734321,0.649893247292663
-0.16,0.2,-0.16060929814527,0.191445648030543,-0.000609298145269538,-0.00855435196945743,0.0085760236617671,0.593429373171511,-0.17625844087839,0.124791144822818,0.631507977790872
-0.16,0.215,-0.159376477055614,0.206520345440641,0.000623522944385779,-0.00847965455935905,0.00850254798917561,0.579565524293698,-0.170250500832129,0.0624493171400125,0.607276542908947
-0.16,0.23,-0.158201619136572,0.221816827142689,0.001798380863428,-0.00818317285731057,0.00837845401864619,0.555106341179557,-0.164528494478184,0.000141382885717011,0.578978020281413
-0.16,0.245,-0.157160275246642,0.237334778696336,0.00283972475335788,-0.00766522130366397,0.00817432898218425,0.520556664856866,-0.158893506228955,-0.0577851729476064,0.547327865091778
-0.16,0.26,-0.156325709187884,0.253071822809401,0.00367429081211619,-0.00692817719059856,0.0078421968960446,0.476628185231833,-0.15274192877142,-0.107179774353236,0.51185327020505
-0.16,0.275,-0.155767622707743,0.269023571051517,0.00423237729225703,-0.00597642894848326,0.00732329983820693,0.424213911260182,-0.145106245899716,-0.144213293635743,0.470969200808278
-0.16,0.29,-0.15555102719472,0.285183728234663,0.00444897280527957,-0.00481627176533726,0.00655666323214042,0.364355503103361,-0.134713708534611,-0.165483700010276,0.422242084327998
-0.16,0.305,-0.15573530178322,0.301544244365112,0.00426469821677952,-0.00345575563488766,0.00548907076728477,0.298205743376656,-0.120058097818544,-0.168097788999813,0.362764274030418
-0.16,0.32,-0.15637346462213,0.318095506758475,0.00362653537786983,-0.00190449324152464,0.00409619986743256,0.226988624460832,-0.0994790646922225,-0.149726118591849,0.289547938966417
-0.16,0.335,-0.157511670119293,0.334826563163589,0.00248832988070652,-0.000173436836410787,0.00249436683978943,0.151959494654401,-0.0712434394075407,-0.108630476288618,0.199919825437784
-0.16,0.35,-0.159188931555503,0.351725365735539,0.000811068444496577,0.00172536573553882,0.0019064938874881,0.0743674415947881,-0.0336233563998965,-0.0436652303310134,0.0925618748012513
-0.14,0.05,-0.141387832883326,0.050497630744454,-0.00138783288332606,0.000497630744453997,0.00147435289868707,0.278621379164051,-0.0907278022307985,0.0695245864824735,0.30115657714247
-0.14,0.065,-0.143234365133035,0.0639230018375831,-0.00323436513303502,-0.00107699816241694,0.00340896507105046,0.349971586957105,-0.137634617030369,0.191089993994615,0.421828862255812
-0.14,0.08,-0.144528716970728,0.0774683922540346,-0.00452871697072821,-0.00253160774596538,0.00518828634333087,0.416196296899227,-0.170229741469486,0.282754878600556,0.531177808879817
-0.14,0.095,-0.145305405078173,0.0911451241211919,-0.00530540507817345,-0.00385487587880813,0.00655800206499856,0.476314348096479,-0.190598091691434,0.344951622536265,0.618221902500104
-0.14,0.11,-0.145606242997713,0.104964221820579,-0.00560624299771287,-0.00503577817942112,0.00753584915067562,0.529364668277983,-0.200954670159996,0.378743980222402,0.681221110005195
-0.14,0.125,-0.145480223036742,0.118936223131141,-0.00548022303674157,-0.00606377686885946,0.00817326339033242,0.574439930871761,-0.20356384168122,0.385856044756122,0.721326022907356
-0.14,0.14,-0.144983174923257,0.133070982151606,-0.00498317492325687,-0.00692901784839393,0.00853482985531274,0.610722220056585,-0.200648405410852,0.368675198318617,0.741060368815608
-0.14,0.155,-0.144177190979169,0.147377469648402,-0.00417719097916884,-0.00762253035159818,0.00869205921732503,0.637518722025696,-0.194293356626192,0.330225433508503,0.74379878716871
-0.14,0.17,-0.143129820496471,0.161863577480013,-0.00312982049647143,-0.00813642251998699,0.00871763429858606,0.654295153605446,-0.186350366888358,0.274109309083073,0.733465655135293
-0.14,0.185,-0.141913050238037,0.176535934426072,-0.00191305023803699,-0.0084640655739277,0.00867756689706288,0.660704528840785,-0.178349654920406,0.204419159082459,0.714235866105982
-0.14,0.2,-0.140602102460375,0.191399741084954,-0.000602102460375478,-0.00860025891504601,0.00862130969044835,0.656608986693723,-0.171425903238677,0.125620769939028,0.69015109835495
-0.14,0.215,-0.139274094894369,0.206458631403497,0.000725905105631138,-0.00854136859650256,0.00857215933844568,0.642092805137917,-0.166264123072766,0.0424152581726555,0.66462841977484
-0.14,0.23,-0.138006617572458,0.221714567736046,0.00199338242754205,-0.00828543226395406,0.00852185198786064,0.617465348749904,-0.163069903700315,-0.0404129990723627,0.639916180062417
-0.14,0.245,-0.13687628775492,0.237167775133131,0.00312371224507987,-0.00783222486686934,0.00843216013576998,0.583253494153971,-0.161566456595207,-0.118153141545765,0.6166459223999
-0.14,0.26,-0.135957345948553,0.25281671887346,0.0040426540514472,-0.00718328112653972,0.00824272888809187,0.540183952216896,-0.161018531271777,-0.186319594122493,0.593669785319431
-0.14,0.275,-0.135320352798061,0.268658127117591,0.00467964720193936,-0.00634187288240874,0.00788152584156458,0.489156726958884,-0.160280943552725,-0.240789660523237,0.568283901316245
