target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933423205539,0.0529311432051309,0.0020665767944606,0.0029311432051309,0.00358641048074368,-0.152298216109133,0.121399159060497,-0.245517916615947,0.313387610922923
-0.2,0.065,-0.200101324033581,0.066515337192309,-0.000101324033581485,0.00151533719230902,0.00151872096389568,-0.0634158327718912,0.063011033182689,-0.16411823557511,0.186887089876062
-0.2,0.08,-0.201692095438499,0.0801939374629531,-0.00169209543849888,0.000193937462953084,0.00170317313052003,0.0209261977973973,0.0138519770277776,-0.0988168150040734,0.10195365952354
-0.2,0.095,-0.202742562489762,0.0939792515798832,-0.0027425624897616,-0.00102074842011677,0.00292635888903227,0.0993986672341862,-0.026930052900852,-0.0489109030473129,0.114007032777747
-0.2,0.11,-0.203297792104588,0.107883624040953,-0.00329779210458839,-0.00211637595904657,0.00391847929241891,0.170698207418161,-0.0601944883097906,-0.0133653236893774,0.181493564233242
-0.2,0.125,-0.203410976290403,0.121919213762707,-0.00341097629040263,-0.00308078623729333,0.00459630319861352,0.233580977434697,-0.0867727133465378,0.00918225765374942,0.24934712507709
-0.2,0.14,-0.20314305258691,0.136097749421492,-0.00314305258691006,-0.00390225057850778,0.00501062263012755,0.286896972179124,-0.107431944386428,0.0204035444069267,0.307030984634525
-0.2,0.155,-0.202562049087655,0.150430270401318,-0.00256204908765502,-0.00456972959868229,0.00523894303582573,0.329623366963506,-0.122840447120915,0.0222490503944689,0.352472341536707
-0.2,0.17,-0.201742157005703,0.164926863050775,-0.0017421570057034,-0.00507313694922456,0.00536393787604861,0.360895227844768,-0.133536202340252,0.0169053344578915,0.385179999365618
-0.2,0.185,-0.200762551186749,0.179596403627827,-0.000762551186749321,-0.00540359637217276,0.00545713643459383,0.380031949088194,-0.13990103972184,0.00674143166970119,0.405021867615619
-0.2,0.2,-0.199705996301972,0.194446320034728,0.00029400369802794,-0.00555367996527196,0.00556145658358647,0.386557956621491,-0.142141984480077,-0.00575332327752672,0.411904393083599
-0.2,0.215,-0.198657292425538,0.209482384488369,0.00134270757446171,-0.00551761551163124,0.0056786393233512,0.380216513226832,-0.140281113396057,-0.0180372239853588,0.405671562538098
-0.2,0.23,-0.197701625962324,0.224708548181764,0.00229837403767559,-0.00529145181823591,0.0057690541305983,0.360975868415333,-0.134154637923819,-0.0275865654976909,0.386086294874962
-0.2,0.245,-0.196922899462701,0.240126826983867,0.00307710053729923,-0.00487317301613344,0.00576336385818371,0.32902746973121,-0.123421277919045,-0.0319649629068248,0.352865470247628
-0.2,0.26,-0.196402115540727,0.255737244438539,0.00359788445927268,-0.00426275556146068,0.00557815897577685,0.284776448325097,-0.107579328958486,-0.0288882116898016,0.305786998188656
-0.2,0.275,-0.196215885850441,0.27153783488549,0.00378411414955913,-0.0034621651145102,0.00512894796006209,0.228825058498269,-0.0859912278355561,-0.0162816497893768,0.244990983972265
-0.2,0.29,-0.196435126311768,0.28752470594717,0.00356487368823186,-0.0024752940528301,0.0043399775415345,0.161950151981642,-0.0579139467495427,0.00767242940545724,0.172164936701136
-0.2,0.305,-0.197123985773142,0.303692156151559,0.00287601422685752,-0.0013078438484406,0.00315941661782531,0.0850760575620216,-0.0225332362539127,0.0444990088514894,0.0986197064213624
-0.2,0.32,-0.198339038634307,0.32003284043075,0.00166096136569283,3.28404307500391e-05,0.00166128599350504,-0.00075559477321176,0.021000387912703,0.0954070964069765,0.0976939280221126
-0.2,0.335,-0.200128754268281,0.336537973956614,-0.000128754268280989,0.00153797395661366,0.00154335399465659,-0.0944175266411402,0.0735359636902042,0.161279044885104,0.200831219954349
-0.2,0.35,-0.202533239548575,0.353197563337576,-0.00253323954857479,0.0031975633375762,0.00407942568363181,-0.194728439748713,0.135888543946334,0.242671758951321,0.339521400702645
-0.18,0.05,-0.179096141119726,0.0518802399921137,0.000903858880274416,0.00188023999211369,0.00208620787636194,0.0197607264635047,0.0306906399401244,-0.13694381577145,0.141725158701422
-0.18,0.065,-0.181188181564481,0.0655897149488911,-0.00118818156448119,0.00058971494889111,0.00132647621581339,0.107880302360574,-0.0202829125420979,-0.0618159583101923,0.125979265261968
-0.18,0.08,-0.182691807116936,0.0793824552903841,-0.00269180711693626,-0.000617544709615864,0.00276173623345229,0.191740147928004,-0.062206044821761,-0.00424639814885783,0.201623287804826
-0.18,0.095,-0.183643965152426,0.0932698260186112,-0.00364396515242638,-0.00173017398138879,0.0040338547368457,0.269991308466874,-0.0961063263510134,0.0364919887494212,0.288900631166873
