target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196936785047298,0.0532446228333837,0.00306321495270193,0.00324462283338373,0.00446215902645476,0.234511284697023,0.156377926913678,0.265983153907443,0.387552847360597
-0.2,0.065,-0.199549039942537,0.0662425591606562,0.000450960057462924,0.00124255916065621,0.00132186165734453,0.119539608781395,0.0862156069989656,0.176201798849718,0.229717203457752
-0.2,0.08,-0.201523250872857,0.0794623363839185,-0.00152325087285721,-0.000537663616081457,0.00161535611730604,0.0131071276672212,0.0271073186979812,0.10289602948808,0.107211005774262
-0.2,0.095,-0.202895413529758,0.092915224114153,-0.00289541352975822,-0.00208477588584704,0.00356787191509396,0.0836164872446093,0.0217925809496076,0.0455895633992718,0.0976987416946805
-0.2,0.11,-0.203710843191435,0.106609607923487,-0.00371084319143503,-0.00339039207651283,0.00502644164632403,0.169537003191353,0.061389174040886,0.0034601007560965,0.18034252212986
-0.2,0.125,-0.204024131139227,0.120550591950542,-0.00402413113922676,-0.00444940804945793,0.00599923856970828,0.243668624253998,0.0926122868963863,0.0246669930273973,0.261839672309093
-0.2,0.14,-0.203898799178551,0.134739688853011,-0.00389879917855096,-0.00526031114698931,0.00654763380144382,0.30516673617044,0.11637832408946,0.0403125080922804,0.329083647730417
-0.2,0.155,-0.203406633774056,0.149174621418682,-0.00340663377405628,-0.00582537858131783,0.00674834715217122,0.35335879564225,0.133550500784634,0.0453236324441405,0.380464109046892
-0.2,0.17,-0.202626699557076,0.163849254950203,-0.00262669955707617,-0.00615074504979655,0.00668813989317964,0.387771671307983,0.144899669640094,0.0418403020990683,0.416069891908486
-0.2,0.185,-0.201644052519046,0.178753672046486,-0.00164405251904572,-0.00624632795351388,0.00645906507075362,0.408153783661492,0.151068108200577,0.0322482324498087,0.436408012852256
