target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197820268548045,0.0528743189918062,0.00217973145195474,0.00287431899180618,0.0036073451275555,-0.162328081280761,0.123418546332824,-0.239576167477729,0.314610127409331
-0.2,0.065,-0.199945287985033,0.0663646008476046,5.47120149672065e-05,0.00136460084760462,0.0013656972130985,-0.0732994652816265,0.0656743662634237,-0.160344664802579,0.188139249841581
-0.2,0.08,-0.20151772479023,0.0799757507109,-0.00151772479022952,-2.4249289099984e-05,0.00151791849810821,0.0104522942708277,0.0171858202735319,-0.0966119206394616,0.098683678944207
-0.2,0.095,-0.202572714578211,0.093719828406741,-0.00257271457821068,-0.00128017159325905,0.00287362134059537,0.0877480771796726,-0.022891456283633,-0.0477506261811678,0.10248838432984
-0.2,0.11,-0.203153038878286,0.107608224333392,-0.0031530388782857,-0.00239177566660805,0.00395755543326427,0.157445773321301,-0.0554201468222126,-0.0128098029178854,0.167405720324693
-0.2,0.125,-0.203309018083477,0.121651384345708,-0.00330901808347694,-0.00334861565429211,0.00470774122875797,0.218471047638246,-0.0812466022029202,0.00948287281083033,0.233282251965888
-0.2,0.14,-0.203098165806546,0.135858538745356,-0.00309816580654571,-0.00414146125464365,0.00517207237851169,0.269848410095625,-0.101164853960603,0.0207067077137629,0.288931543384486
-0.2,0.155,-0.202584592830871,0.150237447961981,-0.00258459283087137,-0.00476255203801889,0.00541867345539751,0.310731134044626,-0.11588122915809,0.0227211552957159,0.332413684707186
-0.2,0.17,-0.20183816271782,0.164794177831554,-0.00183816271781954,-0.00520582216844581,0.00552081756868162,0.340428483729065,-0.125981646628392,0.01762682931612,0.363419971565181
-0.2,0.185,-0.200933416645746,0.1795329167193,-0.000933416645745647,-0.00546708328070021,0.00554619385098167,0.358428757256822,-0.13190365448288,0.00771551216565627,0.382007614851209
-0.2,0.2,-0.199948300809121,0.194455845044132,5.16991908786019e-05,-0.00554415495586792,0.00554439599785336,0.364416804226688,-0.133915058138487,-0.00458890605117092,0.388271148781293
-0.2,0.215,-0.198962744022277,0.209563065025505,0.00103725597772319,-0.00543693497449488,0.00553499429811884,0.358284965595008,-0.132100607392392,-0.0167959257996709,0.382232039499648
-0.2,0.23,-0.19805714455874,0.22485259509167,0.00194285544125977,-0.00514740490832963,0.00550186009963255,0.340136762823307,-0.126357679303335,-0.0264172388097973,0.363809834601319
-0.2,0.245,-0.19731083237471,0.240320429441013,0.00268916762529038,-0.00467957055898745,0.00539722179768926,0.310283105999875,-0.116401264865524,-0.0310354289401331,0.332848869242784
-0.2,0.26,-0.196800574831651,0.255960659326815,0.00319942516834909,-0.00403934067318544,0.00515292096600713,0.269231265699348,-0.101777909165535,-0.0283691733729264,0.289221722634794
-0.2,0.275,-0.196599190626453,0.271765648986147,0.00340080937354664,-0.00323435101385342,0.00469324310855696,0.217667289264217,-0.0818876288734643,-0.0163318395507794,0.233133945514604
-0.2,0.29,-0.19677432833647,0.287726256195304,0.00322567166353048,-0.00227374380469619,0.00394650080074714,0.156432926899551,-0.0560123092920128,0.00691912630450202,0.166302534963902
-0.2,0.305,-0.197387453601103,0.303832085355305,0.00261254639889666,-0.00116791464469453,0.00286171684547578,0.0864984084456097,-0.0233487101855516,0.0429439071650417,0.0993545095409921
-0.2,0.32,-0.19849307436036,0.320071760139479,0.00150692563964036,7.17601394791406e-05,0.00150863328911422,0.00893256893307351,0.0169559864147866,0.0929942185345694,0.094948528194331
-0.2,0.335,-0.200138217505558,0.33643320267425,-0.000138217505557758,0.0014332026742503,0.00143985207029084,-0.0751281443987304,0.0657681645636787,0.157999685707044,0.186905380378246
-0.2,0.35,-0.202362155410275,0.352903907307803,-0.00236215541027457,0.00290390730780309,0.00374332149762769,-0.164510333144594,0.123933223089096,0.238566217166552,0.31517801947956
-0.18,0.05,-0.178982571673666,0.051847481746374,0.00101742832633422,0.00184748174637399,0.00210911099812512,0.00507295010314536,0.0315323215524434,-0.122261420115131,0.126364090811247
-0.18,0.065,-0.181029074844367,0.0654620970835685,-0.00102907484436668,0.000462097083568452,0.00112806416038751,0.0931208317814972,-0.0185346687668652,-0.0490883517521449,0.106886354833398
-0.18,0.08,-0.182512958606311,0.0791874961342783,-0.00251295860631051,-0.000812503865721681,0.00264104590812859,0.176089747596319,-0.059514359667494,0.00715239175251327,0.186012755780761
-0.18,0.095,-0.183469538613311,0.0930348690296571,-0.0034695386133107,-0.00196513097034291,0.00398740992623718,0.252785267413176,-0.0924202671042631,0.0471103946280655,0.273242434438106
-0.18,0.11,-0.183941989472114,0.107014784272821,-0.00394198947211369,-0.00298521572717855,0.00494477440699263,0.322046369320476,-0.118287137150811,0.0717961777183444,0.350515028378195
-0.18,0.125,-0.183981248669258,0.121136929562372,-0.00398124866925804,-0.00386307043762785,0.00554740066810963,0.382777454262534,-0.138129976858826,0.08258033944691,0.415233352594967
-0.18,0.14,-0.183645672993387,0.135409856397035,-0.00364567299338718,-0.00459014360296509,0.0058617701993983,0.433980892343824,-0.152901264208173,0.0811788991976719,0.467235952171719
-0.18,0.155,-0.183000434311862,0.149840740461294,-0.00300043431186191,-0.00515925953870557,0.00596829666215769,0.47478853393675,-0.163448671758171,0.0696242201023201,0.506940656064658
-0.18,0.17,-0.182116656142043,0.164435170178761,-0.0021166561420435,-0.00556482982123851,0.00595378570012357,0.504490523743839,-0.170475841230306,0.0502217928858426,0.534880367229169
-0.18,0.185,-0.181070308789497,0.179196975135001,-0.00107030878949742,-0.00580302486499903,0.00590090319261997,0.522559776763051,-0.174508735069337,0.0254941404055398,0.551520007564759
-0.18,0.2,-0.179940897467629,0.194128104434802,5.91025323713453e-05,-0.0058718955651976,0.0058721930007383,0.528670647171675,-0.175869852475099,-0.00188592999491081,0.557161431854936
-0.18,0.215,-0.178809993015617,0.209228562449891,0.00119000698438276,-0.00577143755010912,0.00589284379715679,0.52271062709565,-0.174662131653026,-0.0291696665906874,0.551893544421683
-0.18,0.23,-0.177759666941695,0.224496406080843,0.0022403330583049,-0.00550359391915736,0.00594210722211571,0.50478432244655,-0.170763702951372,-0.0536106113873391,0.535577856826303
-0.18,0.245,-0.17687090010382,0.239927803885243,0.00312909989617999,-0.00507219611475735,0.00595973485876957,0.47520945670838,-0.163833880689338,-0.0725427303211607,0.507867802402589
-0.18,0.26,-0.176222036445712,0.255517153611791,0.00377796355428758,-0.00448284638820874,0.00586250120322388,0.434505163443858,-0.153329956574236,-0.0834544262892069,0.468263466862469
-0.18,0.275,-0.175887349715023,0.27125725121997,0.00411265028497743,-0.00374274878003007,0.00556076081098095,0.383373325676725,-0.138533584837652,-0.0840547783221961,0.416212239743054
-0.18,0.29,-0.175935782146567,0.287139501606291,0.00406421785343257,-0.0028604983937088,0.0049699414302958,0.322674132549464,-0.118584902314118,-0.0723289775558291,0.351301640326087
-0.18,0.305,-0.176429901165096,0.303154159384438,0.00357009883490414,-0.00184584061556183,0.00401904631337355,0.253397327174851,-0.0925220752737345,-0.0465807909834867,0.273752538769705
-0.18,0.32,-0.177425104526719,0.319290587235825,0.00257489547328146,-0.000709412764175396,0.00267083379645764,0.176630779243689,-0.0593237357982194,-0.00546084022131473,0.186407052520503
