target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19787397683853,0.0528386955833647,0.00212602316147001,0.00283869558336473,0.00354657117482807,0.158044074448306,0.121134983275583,0.23680077284658,0.3093969170434
-0.2,0.065,-0.199997431418993,0.066364626022963,2.56858100702861e-06,0.00136462602296297,0.0013646284403295,0.0700839444470009,0.0640210303218933,0.158321328688928,0.184597194418689
-0.2,0.08,-0.201572847413389,0.0800075040479319,-0.00157284741338923,7.50404793189996e-06,0.00157286531417682,0.0116206572013018,0.0163911827461448,0.0949028446432353,0.097006508619088
-0.2,0.095,-0.202637164252815,0.0937786224186445,-0.0026371642528154,-0.00122137758135547,0.0029062688266169,0.0861491740555456,0.0226449062355681,0.0459740260484231,0.100240139686594
-0.2,0.11,-0.203234466267435,0.107688759814645,-0.00323446626743515,-0.0023112401853545,0.00397537460242093,0.152618659905202,0.0540026259918115,0.0106477633710219,0.162240967133673
-0.2,0.125,-0.203415747792868,0.121747945292721,-0.00341574779286835,-0.00325205470727895,0.00471626894945784,0.210208210533234,0.0785864969463533,0.0122778530841593,0.22475350882306
-0.2,0.14,-0.203238455291201,0.135965221865177,-0.00323845529120143,-0.00403477813482324,0.00517368604288646,0.258183537196192,0.097252578252613,0.0243066777911568,0.27696167028724
-0.2,0.155,-0.202765803973668,0.150348419007224,-0.00276580397366839,-0.00465158099277556,0.00541173515178919,0.295920487914807,0.110771198037951,0.0272193021299653,0.317144037768243
-0.2,0.17,-0.202065879535738,0.164903944536737,-0.00206587953573846,-0.00509605546326282,0.00549887620708393,0.322926258130384,0.119792183095001,0.023035740497867,0.345199277398926
-0.2,0.185,-0.201210549414828,0.179636606138183,-0.00121054941482787,-0.0053633938618172,0.00549831097726551,0.338857067760806,0.124814764417007,0.013967076292649,0.36138393706492
-0.2,0.2,-0.200274221104558,0.194549471941864,-0.000274221104558415,-0.00545052805813617,0.00545742185713317,0.343531219345949,0.126164139859207,0.00235793611019935,0.365974185011056
-0.2,0.215,-0.19933249608714,0.209643777845366,0.000667503912859569,-0.0053562221546343,0.00539765479106233,0.336936695518734,0.123976292898911,0.00937762867386254,0.359144567320223
-0.2,0.23,-0.198460775784449,0.224918886888601,0.00153922421555126,-0.00508111311139887,0.00530913567697877,0.319232774777389,0.118192120796792,0.0188237528872473,0.34093051863744
-0.2,0.245,-0.197732879497372,0.24037230308786,0.0022671205026283,-0.00462769691214015,0.00515319455135056,0.290745524582473,0.108561273509226,0.0236304716660325,0.311250939921252
-0.2,0.26,-0.197219733315365,0.255999739073671,0.00278026668463467,-0.00400026092632945,0.00487154701469745,0.251957423957567,0.0946554095885917,0.0215781405887167,0.270014705411265
-0.2,0.275,-0.196988183477471,0.271795233781656,0.00301181652252931,-0.00320476621834361,0.00439790464648985,0.203491737005049,0.0758899122205423,0.0106354327299624,0.217442716557094
-0.2,0.29,-0.197099978340807,0.287751313762349,0.00290002165919315,-0.00224868623765073,0.0036697023611172,0.146092571689646,0.0515525473224142,0.0109917053600618,0.155311097460765
-0.2,0.305,-0.197610950999588,0.303859189545259,0.00238904900041179,-0.00114081045474088,0.0026474522885247,0.080601779085026,0.0208371378765625,0.0448220577559814,0.0945507905622095
-0.2,0.32,-0.198570421084138,0.320108977104213,0.0014295789158624,0.000108977104213488,0.00143372657292842,0.00793396487009098,0.0171198929896056,0.0920732227720416,0.093986801556008
-0.2,0.335,-0.20002082063827,0.336489933899237,-2.08206382696363e-05,0.00148993389923657,0.00149007936804462,0.0709491020583333,0.0632022841640483,0.153648072105904,0.180654534695014
-0.2,0.35,-0.201997536496895,0.352990699157298,-0.00199753649689483,0.00299069915729797,0.00359644734507397,0.155063486986258,0.11827802877478,0.230133118092492,0.30165516624668
-0.18,0.05,-0.179022499863645,0.051822107271318,0.000977500136355197,0.00182210727131797,0.00206774791131904,0.0096197747692155,0.0301463785972276,0.122638380083069,0.12665513417073
-0.18,0.065,-0.181058561006248,0.0654700465108473,-0.0010585610062479,0.000470046510847283,0.00115822930644509,0.0957520256090694,0.0191750478033679,0.0500111888949927,0.109714427315033
-0.18,0.08,-0.182537921291274,0.0792250426088807,-0.00253792129127428,-0.000774957391119296,0.00265360197444035,0.175783001360081,0.059189178276472,0.0061289786902151,0.185581833381958
-0.18,0.095,-0.183497953252429,0.0930974887366285,-0.00349795325242871,-0.00190251126337147,0.00398186213516138,0.248796957633913,0.0909532766752781,0.0463775469280398,0.268930166223872
-0.18,0.11,-0.18398336916901,0.107097306336621,-0.0039833691690105,-0.00290269366337886,0.0049287787980435,0.313913533532121,0.115552695646912,0.0716823254822578,0.342100621862197
-0.18,0.125,-0.184045986037259,0.121233726964781,-0.00404598603725946,-0.00376627303521911,0.00552764105107387,0.3703127557615,0.134058743096495,0.0833439073349358,0.402554539387314
-0.18,0.14,-0.18374425888767,0.135515073214131,-0.00374425888766954,-0.0044849267858694,0.00584243467165027,0.417260321348104,0.147484367728198,0.0830025065374976,0.450275775580809
-0.18,0.155,-0.183142579377474,0.14994854788962,-0.00314257937747371,-0.00505145211037968,0.00594919940556563,0.454131897843065,0.15674006117858,0.0726105429501013,0.485877487761576
