target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197055422735098,0.0518899793613126,0.00294457726490249,0.00188997936131256,0.00349893658918936,-0.234741024178702,0.124239407908585,-0.145782761607955,0.302971296291839
-0.2,0.065,-0.199969725702733,0.0659339160145417,3.02742972673464e-05,0.00093391601454168,0.000934406579221512,-0.112399634739899,0.0653481342348821,-0.100765656602231,0.164492530751639
-0.2,0.08,-0.202099599063133,0.0799831367319067,-0.00209959906313256,-1.6863268093345e-05,0.00209966678206755,0.00372927770204647,0.0136060985821216,-0.0687909852278092,0.0702227434379183
-0.2,0.095,-0.203495690910768,0.0940534810076595,-0.00349569091076773,-0.00094651899234053,0.0036215677746641,0.111967271017982,-0.031552831783402,-0.0487805526752015,0.126141982380289
-0.2,0.11,-0.204220541793249,0.108162329823398,-0.00422054179324856,-0.00183767017660184,0.00460326022581057,0.210657321606041,-0.0706375043969551,-0.0393770285868373,0.225647469215447
-0.2,0.125,-0.204348366353295,0.122328351789562,-0.00434836635329543,-0.00267164821043778,0.00510352761360289,0.298201204918741,-0.104071502768907,-0.03896480146749,0.318234744189748
-0.2,0.14,-0.203964407499776,0.136571164624809,-0.0039644074997757,-0.00342883537519147,0.00524151112318215,0.373097175101844,-0.132167984471116,-0.0457015888630549,0.398445922583072
-0.2,0.155,-0.203163848505189,0.150910918729243,-0.00316384850518865,-0.00408908127075679,0.00517015696112201,0.433976286111651,-0.15510901444909,-0.057559970313341,0.464444350389935
-0.2,0.17,-0.202050295750085,0.16536781599593,-0.00205029575008515,-0.0046321840040698,0.00506565309810861,0.479635677636865,-0.172930866418651,-0.0723773196020647,0.514971581245774
-0.2,0.185,-0.200733874436755,0.179961583353298,-0.000733874436754666,-0.00503841664670163,0.00509158266108703,0.509067256543496,-0.185516415810865,-0.087911994872618,0.548904942114279
-0.2,0.2,-0.199329008453713,0.194710925612117,0.000670991546287052,-0.00528907438788279,0.00533146673399979,0.521480439742602,-0.192595282481894,-0.101903177877588,0.565173990499347
-0.2,0.215,-0.197951980712079,0.209632985739449,0.00204801928792054,-0.0053670142605512,0.00574449519772229,0.516317956695382,-0.19375184105231,-0.112131473169258,0.562761069770283
-0.2,0.23,-0.196718388422278,0.22474284190419,0.00328161157772214,-0.00525715809580979,0.00619731278792497,0.493264126322908,-0.188440661021692,-0.116477332394219,0.540729618358441
-0.2,0.245,-0.195740616959948,0.24005306915563,0.00425938304005204,-0.00494693084436978,0.00652797584714129,0.452245469576117,-0.176008421082641,-0.112974552674665,0.498266739063921
-0.2,0.26,-0.19512545483658,0.255573389812551,0.00487454516342045,-0.00442661018744866,0.00658453250442656,0.393423957362231,-0.155720915785303,-0.0998564894896993,0.434745487770678
-0.2,0.275,-0.19497196076744,0.271310430480998,0.00502803923256026,-0.00368956951900215,0.00623651359011707,0.317183587852844,-0.126793479142524,-0.0755931822192296,0.349852432093684
-0.2,0.29,-0.195369673827969,0.28726759612392,0.00463032617203107,-0.00273240387607993,0.00537642552272535,0.22411130263914,-0.0884230096091037,-0.0389182463862964,0.244047586646005
-0.2,0.305,-0.196397231034535,0.303445063419561,0.00360276896546546,-0.00155493658043884,0.0039239994887497,0.114973464371909,-0.0398197953359735,0.0111549243901706,0.122184089002614
-0.2,0.32,-0.198121426939982,0.319839887711839,0.00187857306001768,-0.000160112288161395,0.00188538396265707,-0.00931076836465931,0.0197625040652207,0.07532744677754,0.0784313213793055
-0.2,0.335,-0.200596719996478,0.336446210987389,-0.000596719996478007,0.00144621098738901,0.00156448105589087,-0.147697832560676,0.0910000993594323,0.15401895962327,0.231986166123335
-0.2,0.35,-0.203865163432469,0.35325555307792,-0.00386516343246851,0.00325555307791998,0.00505352492848764,-0.299048657960719,0.174476576049714,0.247380146979507,0.425523142507748
-0.18,0.05,-0.178574449085008,0.051222893913405,0.00142555091499186,0.00122289391340501,0.00187820790507258,0.00410537239020133,0.0214134251810415,-0.0837025482403533,0.0864957043074007
-0.18,0.065,-0.181391591594656,0.0653705348890042,-0.00139159159465568,0.000370534889004154,0.00144007752231804,0.124203233496216,-0.0302342154346497,-0.0431270128791573,0.134909223714012
-0.18,0.08,-0.183406712359881,0.0795110791919847,-0.00340671235988069,-0.000488920808015339,0.0034416177387203,0.238758153406925,-0.0750126447459815,-0.0170336778459636,0.250843774835465
-0.18,0.095,-0.18467076749098,0.09365961232141,-0.00467076749097975,-0.00134038767858997,0.00485929090338386,0.34607763977963,-0.113676062964378,-0.00431707140591056,0.364295298121223
-0.18,0.11,-0.185246983273206,0.10783286922432,-0.00524698327320577,-0.00216713077567959,0.00567690842520811,0.444478455757629,-0.14692074691337,-0.00355339503005036,0.468145970168266
-0.18,0.125,-0.185210657968,0.122048998909111,-0.00521065796799969,-0.00295100109088927,0.00598826885651507,0.53232538927151,-0.175349991503586,-0.0130206659318495,0.560615719348159
-0.18,0.14,-0.184648518406061,0.13632724067238,-0.00464851840606098,-0.0036727593276201,0.00592434675302755,0.608070884751319,-0.199441682468288,-0.0307315344148383,0.640683923531439
-0.18,0.155,-0.183657614445807,0.150687517682706,-0.00365761444580683,-0.00431248231729426,0.00565470133350564,0.670293754037431,-0.219520635369476,-0.0544780355547099,0.707430024941594
-0.18,0.17,-0.182343763189512,0.165149960454106,-0.00234376318951166,-0.00485003954589434,0.0053866603276287,0.717735124993684,-0.235737648501129,-0.0818866842225523,0.759888045373429
-0.18,0.185,-0.180819586093617,0.179734379375182,-0.000819586093617021,-0.00526562062481833,0.00532902260544676,0.74932986397713,-0.248056835974786,-0.110481542980931,0.79702186534551
