target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198398082269281,0.0532557253973005,0.00160191773071927,0.00325572539730045,0.00362848291695303,-0.110433125447585,0.115011501261771,-0.278076124448855,0.320545971128756
-0.2,0.065,-0.200600065659908,0.0670059237784058,-0.000600065659908194,0.0020059237784058,0.00209375476142142,-0.03001216594582,0.0565357737074797,-0.187390847332281,0.198021192073781
-0.2,0.08,-0.202174750040527,0.0807706775823356,-0.00217475004052739,0.00077067758233558,0.00230726714419646,0.0483682502393382,0.00745571582431288,-0.115469091689368,0.125412091699481
-0.2,0.095,-0.203164139311317,0.0945676046728527,-0.00316413931131701,-0.000432395327147318,0.00319354713451368,0.123082193827812,-0.0332267895093873,-0.0613865725785324,0.141497588133856
-0.2,0.11,-0.203619621240617,0.108416334880916,-0.0036196212406172,-0.00158366511908353,0.00395090535636188,0.192490066350677,-0.0664929692540639,-0.0238235001364471,0.205039861075126
-0.2,0.125,-0.203601766539859,0.122338267511338,-0.00360176653985887,-0.00266173248866153,0.00447856473089797,0.254978635733318,-0.0932630049619285,-0.00107489355210632,0.27150209226359
-0.2,0.14,-0.203179817068389,0.136356226532864,-0.00317981706838902,-0.00364377346713607,0.00483614739934826,0.309002958510585,-0.114352237819304,0.00892328214891857,0.329604592245933
-0.2,0.155,-0.202430852982671,0.150494017673139,-0.00243085298267096,-0.00450598232686117,0.00511985575513075,0.353128245482509,-0.13043044924478,0.00855213037810991,0.376543900617861
-0.2,0.17,-0.201438647862498,0.164775899302503,-0.00143864786249774,-0.00522410069749709,0.00541857322270899,0.386069566698601,-0.141986944840357,0.000453054393827988,0.411352567656376
-0.2,0.185,-0.200292241560282,0.179225986642811,-0.000292241560281875,-0.00577401335718949,0.00578140427392503,0.406727296376493,-0.14930392568167,-0.0125416211925556,0.433447740942488
-0.2,0.2,-0.199084280733618,0.193867615663641,0.000915719266382363,-0.00613238433635928,0.00620037736139088,0.414216384306343,-0.152440134007164,-0.0274874699376441,0.442232675625226
-0.2,0.215,-0.197909194807141,0.208722698121787,0.00209080519285853,-0.00627730187821342,0.0066163422844277,0.407887898097335,-0.151226049359,-0.0414122800319732,0.436987137118442
-0.2,0.23,-0.196861288191954,0.223811101789914,0.00313871180804648,-0.00618889821008628,0.00693930636798661,0.387341777405872,-0.145271055814613,-0.0514014722248889,0.416869536108014
-0.2,0.245,-0.196032836407177,0.239150089620709,0.00396716359282262,-0.00584991037929137,0.00706822738867095,0.352430332079991,-0.13398209719464,-0.0546801456129237,0.380983981911459
-0.2,0.26,-0.195512273671751,0.254753848206184,0.00448772632824899,-0.00524615179381605,0.00690375233050973,0.303252627483405,-0.116592482088857,-0.0486875850660146,0.328522053415699
-0.2,0.275,-0.195382552215073,0.270633129901314,0.0046174477849267,-0.00436687009868628,0.00635534251675901,0.240140483149262,-0.0921987936672082,-0.0311407144738676,0.259109875766238
-0.2,0.29,-0.19571974027527,0.286795024803294,0.00428025972473003,-0.00320497519670632,0.00534719452822213,0.163637292686293,-0.0598033658596246,-8.38910840372635e-05,0.174222950700814
-0.2,0.305,-0.196591907657752,0.30324286965005,0.00340809234224851,-0.00175713034994955,0.00383439701648209,0.0744712224502205,-0.0183595506918019,0.0460765014251681,0.0894767102866576
