target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19769539018406,0.0528827465283279,0.00230460981594,0.00288274652832788,0.00369072539622137,0.17285730856042,0.127151624626296,0.239378752053384,0.321480392620778
-0.2,0.065,-0.199975736015343,0.0664156340259797,2.42639846567694e-05,0.00141563402597967,0.00141584195320764,0.0763642811710947,0.0667692018482857,0.160287362741115,0.189688432106008
-0.2,0.08,-0.201658693021224,0.0800604697503534,-0.00165869302122448,6.04697503533771e-05,0.00165979490581415,0.014698933376716,0.0156658790635292,0.0967266902428014,0.0990834671380101
-0.2,0.095,-0.202781282571399,0.0938291300348141,-0.00278128257139898,-0.00117086996518587,0.0030176926976321,0.0989974185108233,0.0269495568327689,0.048036384816567,0.113288419237422
-0.2,0.11,-0.203389196686262,0.107733040959497,-0.00338919668626206,-0.00226695904050257,0.00407746949338509,0.175233163585864,0.0618812977851356,0.0132364181718798,0.186309393177566
-0.2,0.125,-0.2035367000982,0.12178292768188,-0.00353670009820016,-0.00321707231812001,0.00478098335958442,0.242178883316505,0.0899135892593242,0.00896894203664621,0.258487176288845
-0.2,0.14,-0.203286253003884,0.135988560290228,-0.00328625300388363,-0.00401143970977244,0.00518566363647638,0.298712196600768,0.111776883882347,0.0201753368074728,0.31957840534362
-0.2,0.155,-0.202707839945652,0.150358506850494,-0.0027078399456523,-0.00464149314950629,0.00537362594792232,0.343848598930567,0.128114918777456,0.0222503911484147,0.367615063494759
-0.2,0.17,-0.201878007044062,0.164899905047823,-0.00187800704406148,-0.00510009495217705,0.005434876169589,0.376771580565317,0.139454664777977,0.0172940964791797,0.402124578942874
-0.2,0.185,-0.200878628529255,0.179618263925577,-0.000878628529254678,-0.00538173607442322,0.00545298737089757,0.396858290046305,0.146181042663965,0.00758872159161139,0.422993854527404
-0.2,0.2,-0.199795442270094,0.194517306171722,0.00020455772990593,-0.00548269382827767,0.00548650849625682,0.403699313110703,0.148518076260499,0.00445977717647751,0.430176142146535
