target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197572871357059,0.0530552695796272,0.00242712864294073,0.00305526957962718,0.00390200277467592,-0.18194054506449,0.134290254687028,-0.253872901058696,0.339982387028403
-0.2,0.065,-0.199664033637159,0.0662363154144864,0.00033596636284125,0.00123631541448638,0.00128115151370062,-0.0935254612057316,0.0762654485385482,-0.173894271622524,0.211666481032723
-0.2,0.08,-0.201224908555203,0.0795777047693653,-0.00122490855520294,-0.000422295230634716,0.00129565976646115,-0.0107517930687381,0.0278646028968808,-0.110361002781857,0.114331064980238
-0.2,0.095,-0.202289691137684,0.0930954288416602,-0.0022896911376836,-0.00190457115833979,0.00297826741632892,0.06532279019696,-0.0118814706668919,-0.0625995720791582,0.0912520928553802
-0.2,0.11,-0.202899641102725,0.106803847708164,-0.0028996411027246,-0.00319615229183584,0.00431547309077666,0.133683766505686,-0.043968266603731,-0.029567306678502,0.143801232171097
-0.2,0.125,-0.203102960211271,0.120715205081911,-0.00310296021127128,-0.00428479491808875,0.00529035249891838,0.193389808967195,-0.0693762137242828,-0.00985190817324467,0.205693419389894
-0.2,0.14,-0.202954454325538,0.134839176051232,-0.00295445432553776,-0.00516082394876794,0.00594667169027057,0.243603101891892,-0.0890270414052325,-0.00168519074698134,0.259366998861313
-0.2,0.155,-0.202514970635583,0.14918247494689,-0.00251497063558281,-0.00581752505311048,0.00633787622484156,0.283618400248499,-0.103740266964111,-0.00297181723162771,0.302010732975242
-0.2,0.17,-0.20185061286407,0.1637485493096,-0.00185061286407041,-0.00625145069039966,0.00651961683744998,0.312889209568632,-0.114192436191266,-0.0113328836684481,0.333269136509975
-0.2,0.185,-0.2010317508978,0.178537382354823,-0.00103175089780019,-0.00646261764517697,0.00654445847590649,0.33104949676162,-0.120881783840185,-0.024163171078841,0.353256888276039
-0.2,0.2,-0.200131854974416,0.193545420272382,-0.000131854974415616,-0.00645457972761847,0.00645592636222421,0.337929518987518,-0.124100771563021,-0.0386998510493322,0.362071092521712
-0.2,0.215,-0.199226197143082,0.208765632846406,0.000773802856918394,-0.00623436715359427,0.00628220539836053,0.333564668619126,-0.123918505317655,-0.0520995135017791,0.359633101993023
-0.2,0.23,-0.198390472544517,0.224187706804179,0.00160952745548289,-0.005812293195821,0.00603103066018905,0.31819666159488,-0.120174368866508,-0.0615196860109798,0.345653046427401
-0.2,0.245,-0.197699399273095,0.239798362019732,0.0023006007269051,-0.00520163798026799,0.005687688579942,0.292266897446404,-0.112483396259515,-0.0642006221711652,0.319678649230749
-0.2,0.26,-0.197225357260548,0.255581772273604,0.00277464273945197,-0.00441822772639601,0.00521721942934049,0.256402346149101,-0.100253033438865,-0.0575431033443522,0.281254691357666
-0.2,0.275,-0.197037123677408,0.27152006557818,0.00296287632259208,-0.00347993442182026,0.00457040257342242,0.211394810437631,-0.0827101024048072,-0.0391783251569512,0.230355680547811
-0.2,0.29,-0.197198755083495,0.287593874736952,0.00280124491650548,-0.00240612526304797,0.00369275125938987,0.158174821643794,-0.0589360720366822,-0.00702659080258021,0.168944157775428
-0.2,0.305,-0.197768655820388,0.303782907332944,0.00223134417961193,-0.00121709266705602,0.00254169459378769,0.097781717937386,-0.0279082307965137,0.0406575758174681,0.109513359138363
-0.2,0.32,-0.198798859180403,0.320066505432569,0.00120114081959674,6.65054325688572e-05,0.00120298056553824,0.031331594673627,0.0114559132968577,0.10525525625158,0.110415485846496
-0.2,0.335,-0.20033453404437,0.336424168832018,-0.000334534044370477,0.00142416883201814,0.00146293194952287,-0.0400151830315675,0.0602536980130459,0.187768211890573,0.201217956479819
-0.2,0.35,-0.202413716299163,0.352836020844172,-0.00241371629916323,0.00283602084417185,0.00372411608323686,-0.115085351176373,0.11955432309702,0.288818545890676,0.333098092434985
-0.18,0.05,-0.178730752439625,0.0520161482624433,0.00126924756037536,0.00201614826244327,0.00238240281767627,-0.0203782052378493,0.0361863580152439,-0.108700409252711,0.116363685836109
-0.18,0.065,-0.180739615752421,0.0653331469583952,-0.000739615752420819,0.000333146958395245,0.000811183306729753,0.0669472622705561,-0.0132830897244818,-0.035373733124352,0.0768744319013449
-0.18,0.08,-0.182209424093201,0.0788006106090494,-0.00220942409320143,-0.00119938939095057,0.00251397886521422,0.148765107292583,-0.0532643705820703,0.0198905712345317,0.159260169143833
-0.18,0.095,-0.183174622584273,0.0924336510976352,-0.00317462258427306,-0.00256634890236485,0.00408220225383871,0.224005847143601,-0.0849089473664548,0.0577826721095068,0.246428650334656
-0.18,0.11,-0.183676904917719,0.10624577728221,-0.0036769049177193,-0.00375422271778972,0.00525488515466483,0.291640403638092,-0.109399455045453,0.0794037291086751,0.321446090374326
-0.18,0.125,-0.18376509758324,0.120248420785951,-0.00376509758323973,-0.00475157921404915,0.00606246359483515,0.35071127697427,-0.127901324656678,0.086268513486507,0.383144818722421
-0.18,0.14,-0.183494821156308,0.134450495297951,-0.0034948211563076,-0.00554950470204867,0.00655826023825187,0.400364190515966,-0.141511463916551,0.080291810118775,0.432162746758176
-0.18,0.155,-0.182927918152282,0.148858016535586,-0.00292791815228242,-0.00614198346441389,0.00680416531130737,0.439878576022475,-0.151206833444413,0.0637575562818857,0.469492201699497
-0.18,0.17,-0.182131649896813,0.163473808825324,-0.00213164989681304,-0.00652619117467571,0.00686550089439934,0.468695151023777,-0.157796088445179,0.0392707694119887,0.496103296816871
-0.18,0.185,-0.181177679091645,0.178297320496221,-0.00117767909164472,-0.00670267950377912,0.00680535381690606,0.486438860575553,-0.161877521632259,0.00969354615441875,0.512759999151701
-0.18,0.2,-0.180140869310706,0.193324564177019,-0.000140869310705759,-0.00667543582298075,0.0066769220146287,0.492935639117172,-0.163806305506044,-0.021932345498439,0.519904734048878
-0.18,0.215,-0.179097945781791,0.20854818997437,0.000902054218208836,-0.00645181002563013,0.0065145647912512,0.488221784888699,-0.163673485959313,-0.0524726452548691,0.517595132976659
-0.18,0.23,-0.178126072354632,0.22395769031008,0.00187392764536798,-0.00604230968991989,0.00632622408779315,0.472545207606088,-0.161298365691496,-0.0787930675511736,0.505495935650588
-0.18,0.245,-0.177301406019822,0.23953972580866,0.0026985939801776,-0.0054602741913402,0.0060907309671719,0.446358364018553,-0.156234916304449,-0.0978520961219028,0.482930172645375
-0.18,0.26,-0.176697692206771,0.255278553149429,0.00330230779322906,-0.00472144685057117,0.00576170956609146,0.410303273338306,-0.147791781465545,-0.106789103709708,0.448994578044197
-0.18,0.275,-0.176384960907875,0.271156529146492,0.00361503909212531,-0.0038434708535083,0.00527643590308477,0.365189550812432,-0.135064406891588,-0.103003197901957,0.402760634604107
-0.18,0.29,-0.176428376025229,0.287154661185711,0.00357162397477148,-0.00284533881428944,0.00456644837759768,0.311966840315804,-0.116976966660018,-0.0842189828787606,0.343656967511458
-0.18,0.305,-0.176887278987792,0.303253172849231,0.00311272101220786,-0.00174682715076939,0.00356937490248719,0.251693338230705,-0.0923311453802605,-0.0485365092289094,0.272452765666258
-0.18,0.32,-0.17781445400645,0.319432055028402,0.00218554599354992,-0.000567944971598178,0.00225813480126536,0.185502242874555,-0.0598585276913496,0.00553608009579801,0.194999513678145
-0.18,0.335,-0.17925562776349,0.335671576597444,0.000744372236509805,0.000671576597444212,0.00100254932682704,0.114567946992464,-0.0182733514836978,0.0790674481203558,0.140397297217981
-0.18,0.35,-0.181249202312048,0.351952734236353,-0.00124920231204803,0.00195273423635317,0.00231811937014726,0.040073624259178,0.0336773364210487,0.17270460404804,0.180463197171987
-0.16,0.05,-0.159782357960113,0.051213460217585,0.000217642039886695,0.00121346021758498,0.00123282348987494,0.106963797924068,-0.0394493589863833,0.030074039468468,0.117906567867345
-0.16,0.065,-0.161716066526484,0.0646746242717108,-0.00171606652648421,-0.000325375728289209,0.00174664068654068,0.191514646364855,-0.0800029074590332,0.0969610500251588,0.229084788037571
-0.16,0.08,-0.163102719247526,0.0782758138750801,-0.003102719247526,-0.00172418612491985,0.00354960343169973,0.270780570507414,-0.111220201969111,0.144186685095467,0.326316010447068
-0.16,0.095,-0.163976986905492,0.092031145263268,-0.00397698690549178,-0.00296885473673196,0.00496291479820769,0.343703630268009,-0.134442884342872,0.172454046013103,0.407367366958347
-0.16,0.11,-0.164380958051332,0.105953163148114,-0.00438095805133153,-0.00404683685188607,0.00596403235682954,0.409263181600353,-0.151049385570601,0.182919759374851,0.473046697683508
-0.16,0.125,-0.164364029815818,0.120052381270718,-0.00436402981581835,-0.00494761872928225,0.00659724846611798,0.466507486374043,-0.162399105057281,0.177199032019162,0.524789602108246
-0.16,0.14,-0.163982568683772,0.134336857077442,-0.00398256868377238,-0.0056631429225583,0.00692329698065067,0.514585974793517,-0.169772864255874,0.157352393056946,0.564255172502752
-0.16,0.155,-0.163299329844009,0.148811827459015,-0.00329932984400938,-0.00618817254098518,0.00701277810974894,0.552780462468535,-0.17431297124343,0.125852780458269,0.593121670109182
-0.16,0.17,-0.162382637168668,0.163479431232988,-0.00238263716866816,-0.00652056876701232,0.00694224581262113,0.580533482326805,-0.176966658342997,0.0855329038625316,0.612907645675818
-0.16,0.185,-0.161305340770548,0.178338540198396,-0.00130534077054843,-0.0066614598016045,0.00678814858526599,0.597471903468316,-0.178436761842805,0.0395142613707308,0.624802047653658
-0.16,0.2,-0.160143584313099,0.193384714328546,-0.000143584313099246,-0.0066152856714544,0.00661684373171364,0.603424194844987,-0.179143246321922,-0.00887934129314578,0.629520365837433
-0.16,0.215,-0.158975428053428,0.208610288472673,0.00102457194657234,-0.00638971152732691,0.00647133379421564,0.598430046032933,-0.179198528227404,-0.0562195918973314,0.627212247611431
-0.16,0.23,-0.157879384655293,0.224004588632861,0.00212061534470677,-0.00599541136713876,0.00635939988532113,0.58274156022781,-0.178398574172016,-0.0990776024481872,0.617441364002516
-0.16,0.245,-0.156932931628674,0.239554266439214,0.00306706837132642,-0.00544573356078638,0.00625003379266593,0.556815826321088,-0.176230536793898,-0.134128204674863,0.59924512109782
-0.16,0.26,-0.156211066208495,0.255243732039192,0.00378893379150463,-0.0047562679608078,0.006080962439566,0.521299299222735,-0.171896385495567,-0.158248802129981,0.571267637468429
-0.16,0.275,-0.155784965128821,0.271055659071379,0.00421503487117915,-0.00394434092862066,0.00577272416857486,0.477005000480398,-0.1643507462938,-0.168607455306113,0.531954363605734
-0.16,0.29,-0.155720803724332,0.286971531492409,0.00427919627566835,-0.00302846850759114,0.00524243667269002,0.424884021590281,-0.152350126044328,-0.162735827446786,0.479813805220608
-0.16,0.305,-0.156078776824631,0.302972201000422,0.00392122317536894,-0.00202779899957822,0.004414516958144,0.365993132926329,-0.134509976083852,-0.138583913199829,0.413823818139373
-0.16,0.32,-0.156912349576641,0.319038425548422,0.00308765042335854,-0.000961574451577601,0.00323391567032799,0.301460441019164,-0.109365706586005,-0.0945549386578773,0.334335473560854
-0.16,0.335,-0.158267751084864,0.335151363568817,0.00173224891513554,0.000151363568816495,0.00173884939944583,0.232450997350638,-0.0754338013801872,-0.0295202961078683,0.246161056324985
-0.16,0.35,-0.160183709077594,0.351293004243424,-0.000183709077594491,0.00129300424342428,0.00130598966255626,0.160134070057905,-0.0312695584251281,0.057184299108341,0.172889480367493
-0.14,0.05,-0.140722876824034,0.0506262207076619,-0.000722876824033686,0.000626220707661884,0.000956401211537072,0.198935566065148,-0.094879358536206,0.159687899405133,0.272172402416984
-0.14,0.065,-0.142588826273569,0.0642392443275,-0.00258882627356916,-0.000760755672500002,0.00269829032314221,0.278886409952375,-0.126413434234408,0.220434121493508,0.377292595093052
-0.14,0.08,-0.143900549018648,0.0779813230204386,-0.00390054901864773,-0.0020186769795614,0.00439196304568753,0.353865813258292,-0.148774889013037,0.259974137905693,0.463619139549086
-0.14,0.095,-0.144692917777111,0.091865464553462,-0.00469291777711084,-0.00313453544653805,0.00564347319727191,0.422854168065979,-0.163498446208755,0.279020905584178,0.532345840398479
-0.14,0.11,-0.145008375797653,0.105903139982136,-0.0050083757976534,-0.00409686001786407,0.00647055562811212,0.484865888849866,-0.172161774614396,0.278783112770641,0.585198776333524
-0.14,0.125,-0.144896833783813,0.120103842720063,-0.00489683378381282,-0.00489615727993691,0.00692469040579936,0.538980612133787,-0.176321969290587,0.260972869248968,0.624259746158645
-0.14,0.14,-0.144415330333785,0.134474682420708,-0.00441533033378491,-0.0055253175792917,0.00707278419778739,0.58437518667813,-0.177447444989385,0.22779295043655,0.651825256677144
-0.14,0.155,-0.143627443656235,0.14902004018474,-0.00362744365623521,-0.00597995981526019,0.00699415948283192,0.620354734927073,-0.176849105340026,0.181901926574143,0.670230584528454
-0.14,0.17,-0.142602456263683,0.163741310249924,-0.00260245626368275,-0.00625868975007554,0.00677819858015994,0.646380908126592,-0.175615184602629,0.126356968412365,0.681630790652283
-0.14,0.185,-0.141414289817871,0.178636749383683,-0.00141428981787132,-0.00636325061631687,0.00651852545404185,0.662095459318389,-0.174554313532338,0.064535797230698,0.687757336766727
-0.14,0.2,-0.14014024316212,0.193701448824395,-0.000140243162120471,-0.00629855117560547,0.00630011230505002,0.667337443480718,-0.17415106573553,4.09646500688321e-05,0.689690947103073
-0.14,0.215,-0.138859581016194,0.20892743538556,0.00114041898380643,-0.00607256461443956,0.0061787212637543,0.662152718530443,-0.174537483304103,-0.063408792066588,0.687703357845717
-0.14,0.23,-0.137652032314663,0.224303898978092,0.00234796768533657,-0.00569610102190841,0.00616104853926431,0.646794942907251,-0.175482918527843,-0.122094179634384,0.681212454358363
-0.14,0.245,-0.136596264368795,0.239817534434972,0.00340373563120473,-0.00518246556502794,0.0062002714117878,0.621717881158343,-0.17640308213139,-0.172411351072694,0.668866149442563
-0.14,0.26,-0.135768401008534,0.255452977231735,0.00423159899146586,-0.00454702276826532,0.00621142866655475,0.587559479233145,-0.17638763114374,-0.210981621699489,0.648734521118219
