target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197701389657733,0.0525075816708614,0.00229861034226658,0.00250758167086135,0.00340170183020422,0.175207238629604,0.119027463879677,0.205891281943662,0.295392157781739
-0.2,0.065,-0.199962049281789,0.0662185221382856,3.79507182107774e-05,0.0012185221382856,0.00121911298020521,0.0805075522619628,0.064043042413724,0.142848762010386,0.176036275917125
-0.2,0.08,-0.201616666174958,0.0799927611701219,-0.00161666617495843,-7.23882987811036e-06,0.0016166823812712,0.00852493500084588,0.0173585038038726,0.0941695478994785,0.0961347912519061
-0.2,0.095,-0.202707205006618,0.0938458896928243,-0.00270720500661836,-0.00115411030717566,0.0029429457264769,0.0907565183893715,0.0218459813894121,0.0590410959817729,0.110452919054448
-0.2,0.11,-0.203284075624637,0.107793935585286,-0.00328407562463733,-0.00220606441471407,0.00395624479907459,0.165074832741557,0.0543779920249044,0.0363330585244722,0.177557829434324
-0.2,0.125,-0.203405825766571,0.121853026543979,-0.00340582576657061,-0.00314697345602069,0.00463714255605056,0.230416552444294,0.0809965623545941,0.024606165431093,0.245474614377243
-0.2,0.14,-0.203138552422049,0.136039008448227,-0.00313855242204859,-0.00396099155177299,0.00505370808210803,0.285795604685137,0.102375940693997,0.0221334911944545,0.304384740462041
-0.2,0.155,-0.202555030226298,0.15036703317937,-0.00255503022629837,-0.00463296682063051,0.00529079965774187,0.330330567191942,0.119071532934305,0.0269341413922114,0.352167789560359
-0.2,0.17,-0.201733572856432,0.164851133850556,-0.00173357285643236,-0.00514886614944395,0.00543287193604348,0.363269855149824,0.13149020208927,0.0368185791258403,0.388086130249267
-0.2,0.185,-0.200756661596224,0.179503808401581,-0.000756661596224003,-0.00549619159841864,0.00554803198059707,0.38401334068802,0.139866942749589,0.0494439770075428,0.411672738293658
-0.2,0.2,-0.199709392289007,0.194335633917761,0.000290607710993137,-0.00566436608223918,0.00567181593101454,0.392129205153881,0.144249604293595,0.0623772170240892,0.422451165907671
-0.2,0.215,-0.198677805933142,0.209354933605042,0.00132219406685773,-0.00564506639495752,0.00579784199111294,0.387365085775373,0.144492820031433,0.0731625510393865,0.419861206168586
-0.2,0.23,-0.19774717751651,0.224567515909589,0.0022528224834899,-0.00543248409041139,0.00588107919813111,0.369652930798253,0.140261660983108,0.0793905544660657,0.403261892863069
-0.2,0.245,-0.197000341183644,0.239976501024842,0.00299965881635597,-0.00502349897515848,0.0058509396653837,0.339107376236195,0.131044833505044,0.0787648886615739,0.37198246560798
-0.2,0.26,-0.196516127024877,0.255582244265373,0.00348387297512294,-0.0044177557346267,0.00562618313225041,0.29601787450769,0.116176558307418,0.0691635727438551,0.32543426256075
-0.2,0.275,-0.196367976011925,0.271382359261725,0.00363202398807519,-0.00361764073827529,0.0051262971783913,0.240835187131215,0.0948656719316863,0.0486918973281039,0.263385850229925
-0.2,0.29,-0.196622785883762,0.287371837191847,0.00337721411623797,-0.00262816280815326,0.00427934748917133,0.174153173925791,0.0662300440030053,0.0157247703702686,0.186984079941213
-0.2,0.305,-0.197340023802959,0.303543252162556,0.00265997619704092,-0.00145674783744364,0.00303275248424942,0.0966870325063069,0.0293341387393811,0.0310629279423977,0.105706114355443
-0.2,0.32,-0.1985711231538,0.31988703789487,0.0014288768462003,-0.000112962105130343,0.00143333508950377,0.00924926228266762,0.0167725147108581,0.0926785638762393,0.09463711924775
-0.2,0.335,-0.200359163923756,0.33639181752779,-0.000359163923755901,0.00139181752778948,0.00143741252074335,0.0872753670562531,0.0730180579712404,0.169806318137705,0.204408552860584
-0.2,0.35,-0.202738820224616,0.353044766786363,-0.00273882022461611,0.00304476678636327,0.00409533161125044,0.191954646263653,0.140274082949006,0.262813179336121,0.35439324516877
-0.18,0.05,-0.178913284052477,0.0516601693947437,0.00108671594752296,0.0016601693947437,0.00198421621045802,0.00548440856263492,0.0278774126205282,0.109241604254037,0.112875865851362
-0.18,0.065,-0.181085682726154,0.0654869093609148,-0.00108568272615447,0.000486909360914806,0.00118986877747787,0.0982355874535953,0.0195714565628305,0.0517334337189264,0.112736971837558
-0.18,0.08,-0.18264094131962,0.0793658038665798,-0.00264094131961973,-0.000634196133420167,0.00271602205243622,0.185703920148608,0.0589339612777251,0.010077736977691,0.195091658728849
-0.18,0.095,-0.183621399770835,0.0933116309399961,-0.0036213997708347,-0.0016883690600039,0.00399563841994994,0.266756686556056,0.0912081023120258,0.0165610959249386,0.282404814241525
-0.18,0.11,-0.184078090903247,0.107339683577592,-0.00407809090324718,-0.00266031642240777,0.00486909733754418,0.340275332098031,0.117381746041414,0.0293755227422956,0.361149732261842
-0.18,0.125,-0.184070437268154,0.121465447957393,-0.00407043726815381,-0.0035345520426073,0.00539087355591604,0.40518377702854,0.138389546102366,0.0299073319617479,0.429209587070179
-0.18,0.14,-0.183665655321788,0.135704234947492,-0.00366565532178788,-0.00429576505250845,0.00564717861630963,0.460477580775853,0.15506948337307,0.0200258642627584,0.486300937690398
-0.18,0.155,-0.182937864464456,0.150070778322557,-0.00293786446445608,-0.00492922167744269,0.00573831629982914,0.505252566260563,0.168121598312444,0.0018917605847541,0.532494739172473
-0.18,0.17,-0.181966916951681,0.164578817238056,-0.00196691695168132,-0.00542118276194431,0.00576697362862129,0.538731410061568,0.178071578890259,0.022092994096465,0.567830748403995
-0.18,0.185,-0.180836983910921,0.179240683704287,-0.000836983910921331,-0.0057593162957134,0.00581981668622054,0.560286723819908,0.185241715622113,0.0493469669846053,0.59217729681132
-0.18,0.2,-0.17963495076817,0.194066917449674,0.000365049231829755,-0.00593308255032632,0.00594430227113714,0.569459302375462,0.189731341105838,0.0771804007312618,0.605179393279387
-0.18,0.215,-0.178448690287909,0.209065930325908,0.00155130971209088,-0.00593406967409154,0.00613349367977178,0.56597048583495,0.191408253342295,0.102872098276537,0.606255563357494
-0.18,0.23,-0.177365291387531,0.224243740143721,0.00263470861246905,-0.00575625985627937,0.00633057793614706,0.549727956289866,0.189911841169158,0.123748110451364,0.594629381901047
-0.18,0.245,-0.176469325635372,0.239603789641034,0.00353067436462844,-0.0053962103589664,0.00644862370644005,0.520824725069999,0.18466776561628,0.137258113553412,0.569388299637801
