target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198105606504488,0.0530403088920979,0.00189439349551193,0.00304030889209792,0.00358220670470139,0.136866276275432,0.118802342600802,0.256588788134463,0.314140776718978
-0.2,0.065,-0.200111464784938,0.0665464468245779,-0.000111464784938481,0.00154644682457788,0.00155045869971708,0.0561857750245248,0.0619166660897848,0.170413785537519,0.189819403941991
-0.2,0.08,-0.201589635102392,0.0801627282927446,-0.00158963510239205,0.000162728292744607,0.0015979425071061,0.0198111100801541,0.0146607875898752,0.100680565688495,0.103653258570955
-0.2,0.095,-0.202575051014228,0.0939007895892252,-0.00257505101422784,-0.00109921041077483,0.00279984843393916,0.0900235436193847,0.0239114142204031,0.0467599327142608,0.104223262459402
-0.2,0.11,-0.203109652681711,0.107772060215532,-0.00310965268171112,-0.0022279397844675,0.00382539612119925,0.153377900949078,0.0547665287068108,0.00768165884527198,0.163043488025466
-0.2,0.125,-0.203242238179231,0.121787554751453,-0.00324223817923122,-0.00321244524854714,0.0045641990409904,0.208856930105094,0.0788534405952762,0.0178632872902662,0.223960360875707
-0.2,0.14,-0.203028100860757,0.135957652393293,-0.00302810086075739,-0.00404234760670714,0.00505073945045383,0.255529443489957,0.0970636903827726,0.0315075985600884,0.275153649352012
-0.2,0.155,-0.20252844492675,0.150291871266084,-0.00252844492674971,-0.00470812873391643,0.00534410983445661,0.292579118661443,0.110192532869287,0.0351791055116052,0.314615246214394
-0.2,0.17,-0.201809583570498,0.164798645952478,-0.00180958357049809,-0.00520135404752208,0.0055071477759627,0.319330902254125,0.118903018416105,0.0310592402306305,0.342162501255054
-0.2,0.185,-0.200941937503693,0.179485117571726,-0.000941937503693088,-0.00551488242827358,0.00559474525412411,0.335273533854201,0.123695386183055,0.0215297538706318,0.358012343915648
-0.2,0.2,-0.199998865048406,0.194356946061036,1.13495159389797e-06,-0.00564305393896377,0.00564305405309657,0.340076864510721,0.124883817679383,0.00910982518700173,0.362397114288796
-0.2,0.215,-0.199055366985766,0.209418153929206,0.000944633014234187,-0.0055818460707935,0.0056612133937535,0.333602918390989,0.122582155587244,0.00361355850716623,0.355430379905709
-0.2,0.23,-0.198186718696478,0.224671009698663,0.00181328130352206,-0.005328990301337,0.00562904314403846,0.31591002193794,0.116699586260938,0.0140585220348323,0.33706958497686
-0.2,0.245,-0.197467087678964,0.240115957368305,0.00253291232103602,-0.00488404263169515,0.00550177400974193,0.287249767125392,0.106946572929667,0.0197208350381596,0.307146765293388
-0.2,0.26,-0.196968195772306,0.255751595950078,0.00303180422769414,-0.00424840404992154,0.0052192694744048,0.248057040216325,0.0928505861362715,0.0182424002882907,0.265492820684022
-0.2,0.275,-0.19675808195955,0.271574710327734,0.00324191804045026,-0.00342528967226615,0.00471621054660731,0.19893378295897,0.0737804856039141,0.00747237938492263,0.212306613383375
-0.2,0.29,-0.196900014222634,0.287580351820343,0.00309998577736563,-0.00241964817965705,0.00393250672385781,0.140627525988625,0.0489778394081025,0.0144817664021521,0.149615053039125
-0.2,0.305,-0.197451588010779,0.303761964152498,0.00254841198922115,-0.00123803584750156,0.00283322015143635,0.0740059984124701,0.0175930700652637,0.0492152639967383,0.0906010366096407
-0.2,0.32,-0.198464036161977,0.320111548197456,0.00153596383802321,0.000111548197456193,0.00154000906233396,2.92679755643117e-05,0.0212758712895037,0.0980001022509517,0.100283030286293
-0.2,0.335,-0.199981761418985,0.336619857056495,1.82385810153507e-05,0.00161985705649532,0.00161995973076961,0.0802791140062774,0.0685445886142329,0.161772370779487,0.193166850326302
-0.2,0.35,-0.202042089751896,0.35327661212766,-0.00204208975189649,0.00327661212765978,0.00386087005607905,0.165860577245596,0.125105167812783,0.241132223798325,0.318286103957573
-0.18,0.05,-0.179175988763384,0.0519433821076405,0.000824011236616046,0.00194338210764053,0.002110859667142,0.0208682845235153,0.0311032078023055,0.139815730467728,0.144745792560727
-0.18,0.065,-0.181106421307304,0.0655783788156636,-0.00110642130730351,0.000578378815663638,0.00124847513538063,0.100656468380939,0.0182897527108232,0.060236234225411,0.118720885430687
-0.18,0.08,-0.182500107658312,0.0793126463725554,-0.00250010765831171,-0.00068735362744464,0.00259287356273116,0.175935738680345,0.0582132274548912,0.00143090697775265,0.185321993920139
-0.18,0.095,-0.183392213715066,0.0931568171258809,-0.00339221371506604,-0.00184318287411905,0.00386062650305982,0.245596085717877,0.0897859384932701,0.0458402180637458,0.265481456531788
-0.18,0.11,-0.183825103404138,0.107121377375297,-0.00382510340413771,-0.0028786226247033,0.00478726271138315,0.308551163182424,0.114150384505204,0.0740258377904189,0.337215485250408
-0.18,0.125,-0.183848197198459,0.121216481302531,-0.00384819719845866,-0.00378351869746929,0.00539663185814308,0.363768456527364,0.132428092574528,0.0874007820506146,0.396868008415849
-0.18,0.14,-0.18351760871005,0.135451751878164,-0.00351760871005007,-0.00454824812183562,0.00574979408455653,0.410300204815906,0.145672881785798,0.0877414428144133,0.444146817133902
-0.18,0.155,-0.182895550505603,0.149836074859448,-0.00289555050560274,-0.00516392514055166,0.00592033238828005,0.447313562942189,0.154824728856427,0.0771566592497112,0.47959838755554
-0.18,0.17,-0.182049513164888,0.164377393310061,-0.00204951316488803,-0.00562260668993944,0.00598449748958098,0.474118382324327,0.160667045873611,0.0580416887149478,0.503956957570553
-0.18,0.185,-0.181051235701535,0.179082511077823,-0.00105123570153538,-0.00591748892217734,0.00601013907029397,0.490190998983205,0.163790159378182,0.0330184744442585,0.517886548859281
-0.18,0.2,-0.179975499635542,0.193956914127665,2.45003644577522e-05,-0.00604308587233547,0.00604313553780478,0.495192582006158,0.164563502312308,0.00486465645341693,0.521845175283733
-0.18,0.215,-0.178898791717405,0.209004618542798,0.00110120828259468,-0.00599538145720164,0.00609567539317936,0.4889808850385,0.163118495270088,0.0235653213236017,0.51601073005431
-0.18,0.23,-0.177897890205001,0.2242280531454,0.00210210979499852,-0.00577194685460002,0.00614281988036079,0.471614657357198,0.159343352680933,0.0494229953386052,0.500254846381692
-0.18,0.245,-0.177048435563153,0.239627983251659,0.00295156443684667,-0.00537201674834087,0.00612946136045516,0.443350454728114,0.152890172706479,0.0699482186655579,0.474161435654335
-0.18,0.26,-0.176423547704197,0.255203479942432,0.00357645229580339,-0.00479652005756833,0.00598311087034267,0.404632101535937,0.143193754952956,0.0825467502105694,0.437088642649343
-0.18,0.275,-0.176092548344584,0.270951936729666,0.00390745165541626,-0.0040480632703338,0.00562627715990253,0.356073536525972,0.129500738076491,0.0848592110369023,0.388278852422439
-0.18,0.29,-0.176119839088514,0.286869132896113,0.00388016091148635,-0.00313086710388671,0.00498577752424098,0.298436179990496,0.110906952532319,0.0748182413247925,0.327051319074575
-0.18,0.305,-0.176563974465381,0.302949340055473,0.00343602553461889,-0.00205065994452724,0.00400143445312322,0.232602246058016,0.0864004083455022,0.0506916423282132,0.25325596233964
-0.18,0.32,-0.177476955503298,0.319185466303337,0.00252304449670207,-0.000814533696662595,0.00265126737152959,0.159545575672358,0.0549071194411998,0.0111103419785993,0.16909477500476
-0.18,0.335,-0.178903755153635,0.335569230426638,0.00109624484636517,0.000569230426637715,0.00123522307369655,0.0803015813830003,0.0153370071336618,0.0449189138772995,0.093280643797169
-0.18,0.35,-0.180882073155919,0.352091357626529,-0.000882073155918844,0.00209135762652887,0.00226976425525496,0.00406222254021397,0.033372613064578,0.118015297240045,0.122710427808483
-0.16,0.05,-0.160150937082936,0.0510828265491503,-0.00015093708293637,0.00108282654915025,0.00109329563181693,0.143519123219615,0.0350625098024982,0.0252984730921086,0.149890439577228
-0.16,0.065,-0.162013527148567,0.0648540668597391,-0.00201352714856662,-0.000145933140260929,0.00201880857424404,0.220792770503771,0.0765524787373068,0.0480349475280745,0.238573191973362
-0.16,0.08,-0.163331033984979,0.0787133130274613,-0.00333103398497853,-0.0012866869725387,0.00357090335550862,0.293824410394226,0.108736749446887,0.101990690591009,0.329482723298063
-0.16,0.095,-0.164138824147943,0.092670103521192,-0.0041388241479427,-0.00232989647880798,0.00474955607710399,0.361517828598417,0.132914578178755,0.137242712202652,0.408898150124568
-0.16,0.11,-0.164479639748558,0.106733891834616,-0.00447963974855828,-0.00326610816538375,0.00554388264890678,0.422796393624375,0.150413331975218,0.154883875495338,0.474732835532658
-0.16,0.125,-0.164403464196965,0.120913885011007,-0.0044034641969654,-0.00408611498899332,0.00600723169498497,0.476633554407747,0.162536753910939,0.156427047195756,0.527322600940929
-0.16,0.14,-0.163967158548167,0.135218868639119,-0.00396715854816715,-0.00478113136088115,0.00621269378259519,0.522084309370326,0.170510613409354,0.143789496878706,0.567735811866253
-0.16,0.155,-0.163233858649007,0.149657023280222,-0.00323385864900744,-0.00534297671977807,0.00624541767937507,0.558316076901781,0.175428794931911,0.11925970509525,0.59725891473179
-0.16,0.17,-0.162272136711915,0.164235738609611,-0.00227213671191534,-0.00576426139038945,0.00619591112059945,0.584637262803802,0.178203170639076,0.085446839661468,0.617140132943342
-0.16,0.185,-0.161154945728345,0.178961432620971,-0.00115494572834549,-0.00603856737902861,0.00614802371713805,0.600521821773274,0.179520606311835,0.0452144213537862,0.628412610552895
-0.16,0.2,-0.159958380027572,0.193839383920678,4.16199724280564e-05,-0.00616061607932193,0.00616075666610075,0.605628268582662,0.179810132901641,0.00160094676511942,0.631762526909355
-0.16,0.215,-0.158760298662183,0.208873585280783,0.00123970133781699,-0.00612641471921738,0.00625058531009925,0.599811901400437,0.179222683720574,0.0422686783306713,0.627443752793791
-0.16,0.23,-0.157638868794172,0.224066626123664,0.00236113120582777,-0.00593337387633604,0.00638591153458303,0.583129434054727,0.177624903192325,0.0832762464180403,0.615247197099285
-0.16,0.245,-0.156671092529665,0.239419610479445,0.00332890747033458,-0.00558038952055523,0.00649787443301054,0.555835757440358,0.174607471207191,0.118402852878937,0.594528018931256
-0.16,0.26,-0.155931382028547,0.254932115216962,0.00406861797145341,-0.0050678847830383,0.00649900826063368,0.518373091946748,0.169507272904593,0.144816001510424,0.564285057455198
-0.16,0.275,-0.155490243995985,0.270602191161318,0.00450975600401489,-0.00439780883868253,0.0062990969033142,0.471353316329638,0.161441712053658,0.159946708729758,0.523280257750147
-0.16,0.29,-0.155413126200281,0.28642640721162,0.00458687379971899,-0.00357359278837947,0.00581463469804478,0.415534680725638,0.149352622467494,0.161552964754982,0.470187066827521
-0.16,0.305,-0.155759466805505,0.302399935169613,0.00424053319449466,-0.00260006483038649,0.00497417921830565,0.351794420354194,0.132056670778911,0.147767048839337,0.40377475644132
-0.16,0.32,-0.156581972797479,0.318516670679353,0.0034180272025211,-0.00148332932064717,0.00372601339646891,0.281098935928269,0.108298896896802,0.117125443964117,0.323208770751977
-0.16,0.335,-0.157926139002252,0.334769383908798,0.0020738609977482,-0.000230616091202396,0.00208664400880999,0.204473206551667,0.0768061094681329,0.0685813475966399,0.228936544964421
-0.16,0.35,-0.159830004617384,0.351149892285034,0.000169995382615529,0.00114989228503376,0.00116239007965948,0.122970973768217,0.0363371984954707,0.00150087802374016,0.12823615668933
-0.14,0.05,-0.141024902177129,0.0504380711732358,-0.00102490217712925,0.000438071173235841,0.00111459895276485,0.230008090379723,0.0822662850279697,0.0846860115752693,0.258540707177943
-0.14,0.065,-0.142827474813826,0.0643523990848845,-0.002827474813826,-0.000647600915115482,0.00290068970558362,0.303003915927487,0.115685516496945,0.152244098330772,0.358292053502468
-0.14,0.08,-0.144077414892322,0.0783431160620146,-0.004077414892322,-0.00165688393798544,0.00440120172090343,0.37211760494367,0.139957728218673,0.198997431033271,0.444590426041828
-0.14,0.095,-0.144810258657999,0.0924185830092151,-0.00481025865799861,-0.00258141699078487,0.00545914847180066,0.436293063895352,0.156565740132932,0.225633191025404,0.515535254453524
