target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198252782032113,0.053163273211762,0.00174721796788732,0.00316327321176203,0.00361373325517526,0.123452718578324,0.117204752475383,0.268703390987624,0.318086937685451
-0.2,0.065,-0.200318873082425,0.066761782245732,-0.00031887308242487,0.00176178224573196,0.00179040685992639,0.0436944603845762,0.0594308377346695,0.178846179226544,0.193461163352415
-0.2,0.08,-0.201821255589839,0.080433118092598,-0.00182125558983856,0.000433118092597967,0.00187204786414608,0.0326962409563165,0.0112560482643424,0.106629871264363,0.112096727197802
-0.2,0.095,-0.202797121765405,0.0941909437093506,-0.00279712176540453,-0.000809056290649438,0.00291177991131527,0.104365623204613,0.0282927143373786,0.0512995819087262,0.119684223288505
-0.2,0.11,-0.203291610216671,0.108049637244408,-0.00329161021667115,-0.00195036275559219,0.00382604400090944,0.169969717681125,0.0601937237140122,0.0117345263955159,0.180695089787706
-0.2,0.125,-0.203357660672771,0.122024089759114,-0.00335766067277127,-0.00297591024088647,0.00448663871459334,0.228208934796034,0.0853898055155351,0.0135462252729492,0.24403755255985
-0.2,0.14,-0.203055616972167,0.136129453753971,-0.00305561697216736,-0.0038705462460293,0.00493132064697163,0.2778637721717,0.104747019535232,0.0263638130613305,0.298119883831386
-0.2,0.155,-0.202452567974146,0.15038084708176,-0.00245256797414623,-0.00461915291823991,0.00522988177207593,0.317829972938578,0.119015036021694,0.0288452056893911,0.340606603050053
-0.2,0.17,-0.201621430817691,0.164793020657311,-0.00162143081769065,-0.00520697934268884,0.00545359255644802,0.347151343056121,0.128791688787768,0.023375035084045,0.371009740191651
-0.2,0.185,-0.200639797438519,0.17938000219303,-0.000639797438518688,-0.00561999780696978,0.00565629879980542,0.365048451690012,0.134494067266538,0.0125353038943409,0.389238670667259
-0.2,0.2,-0.199588581566602,0.194154731365359,0.000411418433397902,-0.00584526863464089,0.00585972956188732,0.370941611637658,0.136338162729851,0.000964457052217987,0.395205419099653
-0.2,0.215,-0.198550518002579,0.209128704033048,0.00144948199742143,-0.00587129596695193,0.00604757094976113,0.364466846129829,0.134328529580426,0.0143632474384776,0.388699264378806
-0.2,0.23,-0.19760857744577,0.224311644047352,0.0023914225542297,-0.00568835595264758,0.00617059926400181,0.345483984031093,0.12825871610146,0.0249270319363833,0.369366093323237
-0.2,0.245,-0.196844366723009,0.239711220429295,0.0031556332769912,-0.00528877957070544,0.00615866955814041,0.314076534315268,0.117722428941753,0.0300255241488945,0.336755843670756
-0.2,0.26,-0.196336585619581,0.255332825480162,0.00366341438041862,-0.00466717451983849,0.00593322196797723,0.270543527001562,0.102134610435078,0.0272034421749758,0.290457374831353
-0.2,0.275,-0.196159606927237,0.271179425601244,0.00384039307276339,-0.00382057439875561,0.00541714017630667,0.21538401237551,0.0807609110748478,0.0142428282417797,0.230468061385591
-0.2,0.29,-0.196382237146349,0.287251491985194,0.00361776285365062,-0.00274850801480563,0.00454340229043226,0.149275340396027,0.0527535047663224,0.0107862487385213,0.158689693347948
-0.2,0.305,-0.197066701668204,0.303547013014753,0.0029332983317959,-0.00145298698524737,0.00327344012968236,0.0730466482235202,0.0171908654059852,0.0494883860655457,0.0898912714468773
-0.2,0.32,-0.198267882495856,0.320061585137351,0.00173211750414354,6.15851373511264e-05,0.00173321198279466,0.0123508384847144,0.026880976349128,0.10311974398753,0.107279145511538
-0.2,0.335,-0.200032820086135,0.336788574193783,-3.28200861354766e-05,0.00178857419378314,0.00178887529043278,0.105875054188779,0.0804080642423054,0.172579012664804,0.217849848934652
