target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197603008978453,0.0529603441361794,0.00239699102154692,0.00296034413617936,0.00380909482186884,0.180104998692264,0.131423498003385,0.24561372528353,0.33171728291916
-0.2,0.065,-0.199775141302554,0.0662716686195458,0.000224858697446373,0.00127166861954577,0.00129139556749848,0.0879219444290334,0.0722219385969014,0.165549461370438,0.200880417721388
-0.2,0.08,-0.201394878115997,0.0797334129098113,-0.00139487811599653,-0.000266587090188675,0.00142012451395689,0.00168315879008071,0.0226001695344607,0.10124650706933,0.103751909958148
-0.2,0.095,-0.20249673919057,0.0933591872971069,-0.00249673919056975,-0.00164081270289312,0.00298763667665637,0.0774978164664483,0.0183195290553671,0.0521029741538758,0.0951642721791134
-0.2,0.11,-0.203122837923922,0.107161184700603,-0.00312283792392225,-0.00283881529939672,0.00422030674278255,0.14855375950595,0.0514436370098976,0.0171775697335747,0.158144718631066
-0.2,0.125,-0.203322786056867,0.121149792348856,-0.00332278605686723,-0.00385020765114365,0.00508576504929557,0.210494120792521,0.0776708481108526,0.00481099244461284,0.22441868365097
-0.2,0.14,-0.203153362407541,0.135333232900463,-0.00315336240754056,-0.00466676709953727,0.00563226505365413,0.26243554008292,0.0978534438153793,0.0154718954025342,0.280512470107611
-0.2,0.155,-0.202677933240072,0.149717256028353,-0.00267793324007165,-0.00528274397164735,0.00592272828249423,0.30363104852273,0.112758631490483,0.0167167455733157,0.324323993938256
-0.2,0.17,-0.201965625633731,0.164304900349639,-0.00196562563373123,-0.00569509965036073,0.0060247692204366,0.333496396406205,0.123032110843822,0.0107208387617049,0.355629145501397
-0.2,0.185,-0.201090270615752,0.17909634252747,-0.00109027061575222,-0.0059036574725302,0.00600348745051861,0.351631978136113,0.129166169121939,0.000127831334640976,0.374605744109348
-0.2,0.2,-0.200129148430037,0.194088845574443,-0.000129148430037164,-0.00591115442555747,0.0059125650913769,0.357838994321315,0.131474442198089,0.0132899206679486,0.381459610295689
-0.2,0.215,-0.199161582668085,0.209276812177725,0.000838417331915184,-0.00572318782227549,0.00578427372031254,0.352128782991981,0.130075107904416,0.026143740281327,0.376295386138446
-0.2,0.23,-0.198267441454824,0.224651941903817,0.00173255854517602,-0.00534805809618305,0.00562169765396642,0.334724651537655,0.124883728828666,0.0360586001535462,0.359078240408127
-0.2,0.245,-0.197525611121248,0.240203484058564,0.00247438887875245,-0.0047965159414361,0.0053971441985317,0.306056009247046,0.115616282814577,0.0404688087796194,0.329659566727014
-0.2,0.26,-0.197012510003375,0.255918571654378,0.00298748999662522,-0.00408142834562165,0.00505797922300791,0.266745098405564,0.1018021836805,0.0369445847063911,0.287891835318458
-0.2,0.275,-0.196800706829926,0.271782616970031,0.00319929317007379,-0.00321738302996855,0.00453729328450459,0.217587088630491,0.0828063768652753,0.0232563821441408,0.233970024932335
-0.2,0.29,-0.196957700093951,0.287779746038847,0.00304229990604937,-0.00222025396115269,0.00376631336592725,0.15952469893602,0.0578589749810609,0.00257034031520339,0.169712752211348
-0.2,0.305,-0.197544902730073,0.303893248404474,0.00245509726992696,-0.00110675159552592,0.00269302835094657,0.0936188002589533,0.0260904354436557,0.0422121354963609,0.105957813130777
-0.2,0.32,-0.198616861794164,0.320106019443926,0.00138313820583566,0.000106019443925839,0.00138719552296446,0.0210166102317255,0.0134299832124978,0.0970177219241992,0.100172367837126
-0.2,0.335,-0.200220727210881,0.336400975279718,-0.000220727210881427,0.00140097527971846,0.00141825675954875,0.0570808875595296,0.0616548076441376,0.167991720330244,0.187831820328571
-0.2,0.35,-0.202395968562333,0.352761424270405,-0.0023959685623329,0.00276142427040506,0.00365597173852174,0.139450767753654,0.119520161505599,0.255791558205028,0.314898644787778
-0.18,0.05,-0.178804704924306,0.0519185594961713,0.00119529507569396,0.00191855949617134,0.00226044262442723,0.0104329108133159,0.0340125513703971,0.11267880539099,0.118161827218706
-0.18,0.065,-0.180893845944835,0.0653590279960584,-0.000893845944834604,0.000359027996058428,0.000963255768241746,0.080609867871059,0.0169445478490377,0.0387648389941912,0.0910372615229522
-0.18,0.08,-0.182421007219167,0.0789403995133618,-0.00242100721916724,-0.00105960048663825,0.00264273137994461,0.165852238500626,0.0584732281543182,0.0178809959634716,0.176764923625478
-0.18,0.095,-0.183420931655363,0.0926754433944787,-0.0034209316553627,-0.00232455660552126,0.00413598075466208,0.24416673326641,0.0916246583162115,0.0578788048349055,0.267137711617243
-0.18,0.11,-0.183936160741891,0.106575539622889,-0.00393616074189052,-0.00342446037711092,0.00521730680144485,0.314469750312298,0.117482714953202,0.0822269045975353,0.345622681899196
-0.18,0.125,-0.184016948747232,0.120650302237328,-0.00401694874723152,-0.00434969776267203,0.00592078946294149,0.375753148103256,0.137120940722553,0.09230424211626,0.410503805893237
-0.18,0.14,-0.183720932319743,0.134907232678244,-0.00372093231974262,-0.0050927673217557,0.00630726694548819,0.427116186632475,0.151556833583299,0.089858293685208,0.462031795917022
