target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198142348035019,0.0535187155031245,0.00185765196498072,0.00351871550312447,0.00397897343732341,0.130111958127609,0.127856772506448,0.299651143096635,0.350810016889538
-0.2,0.065,-0.200196800719196,0.0668373768330312,-0.000196800719195672,0.0018373768330312,0.00184788640063065,0.0488691757751832,0.0657669938133703,0.197312988175417,0.213649156353175
-0.2,0.08,-0.2017194875505,0.0802889534387995,-0.00171948755049961,0.000288953438799526,0.00174359729470919,0.0270608756100385,0.0147405360393012,0.113260816238878,0.117377986455756
-0.2,0.095,-0.20274520766685,0.0938849885342267,-0.00274520766685007,-0.00111501146577332,0.00296300788101186,0.0966625777301259,0.0263027024002228,0.0469479682159707,0.110632732997824
-0.2,0.11,-0.203315670863512,0.107636628176892,-0.00331567086351177,-0.00236337182310779,0.00407175633472838,0.158950512741706,0.0584865494929399,0.00254712014549406,0.169388460913844
-0.2,0.125,-0.203479334206374,0.121554432228568,-0.00347933420637421,-0.00344556777143181,0.00489670335911573,0.212998058328968,0.0829359233176358,0.0365235352787516,0.231474797190461
-0.2,0.14,-0.203291029099226,0.13564818021144,-0.00329102909922602,-0.00435181978855981,0.00545611656804116,0.257966606076492,0.100731467138743,0.0566462347541249,0.282670402239736
-0.2,0.155,-0.202811372389828,0.149926677672597,-0.00281137238982769,-0.00507332232740344,0.00580020811281937,0.293133948354005,0.112863875393317,0.0649192660158178,0.320749974014386
-0.2,0.17,-0.202105967012805,0.164397569473722,-0.00210596701280527,-0.00560243052627801,0.00598517542439616,0.317920271257693,0.120190604956862,0.0636439326036133,0.345788943544869
-0.2,0.185,-0.201244410689788,0.179067166841091,-0.00124441068978762,-0.00593283315890888,0.00606193593304206,0.331910200891085,0.123397719788336,0.0553630245561529,0.358408791841923
-0.2,0.2,-0.200299143969072,0.193940295154131,-0.000299143969072414,-0.00605970484586919,0.0060670841376466,0.33486950042568,0.122969422350426,0.0427932733985377,0.359292009958337
-0.2,0.215,-0.199344180239201,0.209020169266085,0.000655819760799078,-0.00597983073391476,0.00601568576015454,0.326755300409803,0.119167379304339,0.0287491253782504,0.34899395326361
-0.2,0.23,-0.198453769039491,0.224308302342499,0.00154623096050945,-0.00569169765750099,0.00589798714881952,0.307719144354313,0.112021284893136,0.0160616432074479,0.327869043667602
-0.2,0.245,-0.197701048999496,0.239804453056736,0.00229895100050447,-0.00519554694326379,0.00568145084836419,0.278102607197468,0.101331287205051,0.00749675296076504,0.296083579904606
-0.2,0.26,-0.197156747539877,0.255506614421015,0.00284325246012318,-0.00449338557898475,0.00531738643634489,0.23842574733878,0.0866820186280742,0.00567710335258249,0.253757648372494
-0.2,0.275,-0.196887980874633,0.271411045524594,0.00311201912536706,-0.00358895447540582,0.00475029022936345,0.189369131904443,0.067467120567308,0.0130114912450466,0.201449301778236
-0.2,0.29,-0.196957200414131,0.287512345420897,0.00304279958586855,-0.00248765457910325,0.00393027411571956,0.131750575872843,0.0429224255810648,0.0316351662626754,0.142131428489626
-0.2,0.305,-0.197421321167008,0.303803566302634,0.00257867883299184,-0.0011964336973662,0.00284271667879751,0.0664980232421928,0.0121654308357658,0.063363448603608,0.0926548071665727
-0.2,0.32,-0.198331055276073,0.320276361131651,0.00166894472392665,0.00027636113165061,0.00169167135301447,0.00537984957022222,0.0257615903215833,0.109660069788043,0.112773832635576
-0.2,0.335,-0.199730460869162,0.336921159384919,0.000269539130837937,0.00192115938491921,0.00193997544451368,0.0828237162044051,0.0718475284475725,0.17162059999068,0.203655368992405
-0.2,0.35,-0.201656703952176,0.353727363440287,-0.00165670395217649,0.0037273634402866,0.00407895896046312,0.164752891281449,0.127069927498935,0.249970358212776,0.325231833716764
-0.18,0.05,-0.179237991105589,0.0522347523859497,0.000762008894411081,0.00223475238594971,0.00236109630927447,0.0303962698246805,0.0352071924973174,0.166609263629076,0.172980198516788
-0.18,0.065,-0.181212329790937,0.0656948472263317,-0.00121232979093733,0.000694847226331702,0.00139733896744312,0.11068960389252,0.0188203918844647,0.0715915970732408,0.133160656028759
-0.18,0.08,-0.182646519528775,0.0792765707903849,-0.0026465195287752,-0.000723429209615059,0.00274361357292036,0.185743353132954,0.0619209004022945,0.00354093269561479,0.195824836705919
-0.18,0.095,-0.183575704990765,0.0929902713584854,-0.00357570499076498,-0.00200972864151462,0.00410178929170012,0.254538606737708,0.0953582014491238,0.0593596507444535,0.278220792071318
-0.18,0.11,-0.184042126111401,0.106845955316041,-0.00404212611140098,-0.0031540446839589,0.00512706362052189,0.316084904883533,0.120444993422991,0.0968528116525953,0.351848717068038
-0.18,0.125,-0.184094957717137,0.120853126028486,-0.004094957717137,-0.00414687397151376,0.0058279706966283,0.369449748752086,0.138493076287493,0.11743018076632,0.411660084764593
-0.18,0.14,-0.183789931651229,0.135020617655709,-0.00378993165122932,-0.00497938234429079,0.00625762178879681,0.413788895818811,0.150760200956197,0.122911312003555,0.457228814229534
-0.18,0.155,-0.183188734303912,0.149356428147914,-0.00318873430391152,-0.00564357185208609,0.00648212385801139,0.448375897172894,0.158396383750241,0.115496414631728,0.489357984575083
-0.18,0.17,-0.182358184959205,0.163867556444146,-0.00235818495920461,-0.0061324435558545,0.00657022832689703,0.472629196769803,0.162392924485661,0.0977197974463758,0.509215755021688
-0.18,0.185,-0.181369214060139,0.178559849319388,-0.00136921406013872,-0.00644015068061158,0.00658409355427635,0.486135116577146,0.1635374537709,0.0723871226857463,0.517989935604202
-0.18,0.2,-0.180295673967611,0.193437863708263,-0.00029567396761098,-0.00656213629173705,0.0065687940907335,0.488665210037345,0.16237811044965,0.0424989548968967,0.516689760536289
-0.18,0.215,-0.179213026788603,0.208504750344458,0.000786973211396765,-0.00649524965554214,0.00654275132671848,0.480186773460267,0.159199409544598,0.0111642158707337,0.506013926077914
-0.18,0.23,-0.178196962994456,0.223762164216999,0.00180303700554445,-0.00623783578300142,0.0064931916419474,0.460865744372852,0.154011546868832,0.018491977918697,0.486271697201492
-0.18,0.245,-0.177322009853179,0.239210206612865,0.00267799014682107,-0.00578979338713501,0.00637913306744601,0.431061738526402,0.146553878164804,0.0434211324225528,0.457360653199565
-0.18,0.26,-0.176660189448313,0.254847402348717,0.00333981055168661,-0.00515259765128298,0.00614032548625593,0.391315531942879,0.136312222279305,0.0607398298989709,0.418806608561959
-0.18,0.275,-0.176279782260515,0.270670714284921,0.00372021773948517,-0.00432928571507878,0.0057081288380664,0.342329814846961,0.122548592800469,0.0678091971333532,0.369873521690913
-0.18,0.29,-0.176244244316121,0.286675595417621,0.00375575568387909,-0.00332440458237895,0.00501571197182735,0.284944480436855,0.104341080522741,0.0623015495766003,0.309777557058777
