target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199244726318945,0.0541974579377455,0.000755273681055019,0.0041974579377455,0.00426486711075939,-0.0315566166930609,0.110612988279395,-0.368749836411814,0.386274591745891
-0.2,0.065,-0.201278478781451,0.067859706182567,-0.0012784787814509,0.00285970618256699,0.00313247944051226,0.0266359297784713,0.0503886150120124,-0.247247068601723,0.253731557800766
-0.2,0.08,-0.202694013523916,0.0814788680814447,-0.00269401352391552,0.00147886808144475,0.00307323277174961,0.0854801457723337,0.00127628292900336,-0.149606445451445,0.172309590903011
-0.2,0.095,-0.203535310242534,0.0950813623171318,-0.00353531024253378,8.13623171317529e-05,0.00353624636268648,0.143284876288468,-0.0380762216267731,-0.0748396593769049,0.166076332908533
-0.2,0.11,-0.203855523457542,0.108697215317281,-0.00385552345754225,-0.00130278468271933,0.00406968169040119,0.19830708203004,-0.0690198683047325,-0.0214520518243976,0.211067955674794
-0.2,0.125,-0.203716709720791,0.122359662901268,-0.00371670972079069,-0.0026403370987315,0.00455909104356975,0.248794637280725,-0.0928442275686488,0.0125532203456959,0.265850582612605
-0.2,0.14,-0.203189249822277,0.136104576556387,-0.00318924982227659,-0.00389542344361277,0.00503444517637636,0.293032709694197,-0.110716030449517,0.029649841525099,0.31465150607577
-0.2,0.155,-0.202350960239108,0.149969723205443,-0.00235096023910775,-0.00503027679455649,0.00555253984008392,0.329391498591714,-0.12362031099505,0.0327410876962088,0.353345603006624
-0.2,0.17,-0.20128590700051,0.163993880443429,-0.00128590700050991,-0.0060061195565707,0.0061422332210509,0.35637280244059,-0.132308202640323,0.0250914956568588,0.380968703024817
-0.2,0.185,-0.200082955121286,0.178215842126737,-8.29551212855016e-05,-0.00678415787326302,0.00678466503237294,0.372652779450968,-0.13725526760326,0.0102399206399058,0.397258845981821
-0.2,0.2,-0.19883410595385,0.19267336030077,0.0011658940461502,-0.00732663969922975,0.00741882458406842,0.377118402049833,-0.138633635907571,-0.00810197505999203,0.401875451219706
-0.2,0.215,-0.197632691132006,0.207402077417074,0.00236730886799409,-0.00759792258292637,0.00795817685482209,0.368895492128902,-0.13630025429815,-0.0261604819547355,0.394140364402148
