target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197818861304529,0.0529439808334157,0.00218113869547137,0.00294398083341569,0.00366393083400895,0.161917012573757,0.12493338424841,0.245793265882759,0.319750002909285
-0.2,0.065,-0.200076750400683,0.0665062621969325,-7.67504006829733e-05,0.00150626219693247,0.00150821630740184,0.0687426893814605,0.0650585082735115,0.164611974979901,0.189882337649143
-0.2,0.08,-0.201735902634748,0.0801662705958359,-0.00173590263474763,0.000166270595835911,0.00174384743265097,0.0196074757874221,0.0144867027039612,0.0995327328155336,0.102474803542743
-0.2,0.095,-0.202833835948104,0.0939365309725992,-0.00283383594810419,-0.00106346902740075,0.00302681227581234,0.101756330876068,0.0276143630162318,0.0498470583573813,0.116626059869885
-0.2,0.11,-0.203416797512184,0.107829524084745,-0.00341679751218354,-0.00217047591525495,0.00404789710071359,0.176355187263455,0.0620845414135007,0.0145138904828809,0.187526869452844
-0.2,0.125,-0.20353965438013,0.121857449532372,-0.00353965438012981,-0.0031425504676281,0.00473336841713823,0.242118654288816,0.0897363194168729,0.0078350708270401,0.25833224956717
-0.2,0.14,-0.20326550133895,0.136031969101844,-0.00326550133894964,-0.0039680308981558,0.00513894621526642,0.29786006632979,0.111319267649871,0.0188775255202997,0.318542337526476
-0.2,0.155,-0.202664971874808,0.150363939181884,-0.00266497187480802,-0.00463606081811607,0.00534744191205373,0.342525873191541,0.127485817861096,0.0205699965066194,0.366060361317237
-0.2,0.17,-0.201815255227109,0.164863142925594,-0.00181525522710854,-0.00513685707440621,0.00544816043655305,0.375227272575953,0.138760444157756,0.0151050779203455,0.40034832638804
-0.2,0.185,-0.200798841463434,0.179538034163699,-0.000798841463433817,-0.00546196583630058,0.00552007413723908,0.395267404460023,0.145514234086554,0.00485790625816827,0.421230473489742
-0.2,0.2,-0.199702035617509,0.19439550560253,0.000297964382491142,-0.00560449439746978,0.00561240948474926,0.402162605834021,0.147946563557273,0.0076759571253814,0.42858222546235
-0.2,0.215,-0.19861329918081,0.209440693388499,0.00138670081918994,-0.00555930661150098,0.00572964476757683,0.395656535126209,0.146075149983635,0.0199483891599455,0.422233097105994
-0.2,0.23,-0.197621490698274,0.22467682868855,0.00237850930172578,-0.00532317131144963,0.00583039100828036,0.375726388607566,0.139735187113717,0.0294290222404888,0.401948966375564
-0.2,0.245,-0.196814085280541,0.24010514450198,0.00318591471945903,-0.00489485549801996,0.00584034784462038,0.342580923122638,0.128587624370411,0.0336745317883725,0.367465512625999
-0.2,0.26,-0.196275454550662,0.255724842792224,0.00372454544933846,-0.00427515720777563,0.00567002715649439,0.296650503789374,0.112136002548818,0.0303935009720582,0.318590694918722
-0.2,0.275,-0.196085283651555,0.27153312341806,0.0039147163484452,-0.00346687658193971,0.00522917176263948,0.238569879802353,0.089750671388413,0.0175038314432466,0.255494154230585
-0.2,0.29,-0.196317191093361,0.287525272597854,0.00368280890663859,-0.00247472740214569,0.00443704374079717,0.169154796790227,0.0606987463874799,0.00681974450958714,0.179844984810677
-0.2,0.305,-0.197037601747695,0.303694805255634,0.00296239825230507,-0.00130519474436626,0.0032371803666125,0.0893738608906073,0.0241778588178736,0.0441097528623398,0.102556954772806
-0.2,0.32,-0.198304905007293,0.320033652756872,0.0016950949927067,3.36527568724349e-05,0.0016954290142452,0.000317236148602937,0.0206483736212253,0.0955825475435,0.0977879424459613
-0.2,0.335,-0.200168910979335,0.336532385431036,-0.000168910979334497,0.0015323854310363,0.001541666639774,0.096836194261008,0.0746151713424662,0.162127424407187,0.203051759931188
-0.2,0.35,-0.20267059940605,0.353180458300026,-0.00267059940604969,0.00318045830002643,0.00415300086513355,0.200851656882942,0.138523524041424,0.244307614375613,0.345277751979628
-0.18,0.05,-0.179032611697188,0.0518905975215154,0.0009673883028119,0.00189059752151542,0.00212372293785643,0.0175531167273159,0.0311453896388029,0.135950787475609,0.140573019212275
-0.18,0.065,-0.18121216649694,0.0655787581960154,-0.00121216649693967,0.000578758196015411,0.00134324557165025,0.109904428196758,0.0211557220343827,0.0609732501014366,0.127453096620409
-0.18,0.08,-0.182781005384602,0.0793535429708667,-0.00278100538460169,-0.000646457029133296,0.00285515282247718,0.197725974000022,0.0643363144796699,0.00357295909639505,0.207960418517424
-0.18,0.095,-0.183776763686493,0.0932265383491559,-0.00377676368649252,-0.00177346165084406,0.00417242257814607,0.27961915628372,0.0994066320111491,0.036982456972249,0.299059285461222
-0.18,0.11,-0.184246065165281,0.107209358187917,-0.004246065165281,-0.00279064181208313,0.00508101870801116,0.354208083818145,0.127387046935919,0.0617971134127399,0.381458054143298
-0.18,0.125,-0.184244428311792,0.12131342686322,-0.00424442831179238,-0.00368657313678016,0.0056219207737902,0.420175897328131,0.149266447612827,0.0723429610582757,0.451733127140122
-0.18,0.14,-0.183835878701143,0.135549741379972,-0.00383587870114317,-0.00445025862002843,0.00587526741476685,0.476302018142267,0.165959499000509,0.0704414951990227,0.509283692788642
-0.18,0.155,-0.183092251607945,0.14992862026663,-0.00309225160794499,-0.00507137973336956,0.00593977376731386,0.521498567750381,0.178265198949972,0.0582306624424548,0.554195310264778
-0.18,0.17,-0.182092186990091,0.164459449109565,-0.00209218699009118,-0.00554055089043526,0.00592241087488953,0.554844083798145,0.186829289916662,0.0381174985962079,0.58669676344953
-0.18,0.185,-0.180919838986433,0.179150434034458,-0.000919838986433386,-0.00584956596554214,0.00592144625460636,0.57561268130641,0.192113003282094,0.0127180438528628,0.606961744075209
-0.18,0.2,-0.179663342316554,0.194008375198596,0.000336657683445531,-0.00599162480140365,0.00600107541667477,0.583296990846365,0.194370297252099,0.0152129566090733,0.615020534537972
-0.18,0.215,-0.178413096365681,0.209038472158947,0.00158690363431882,-0.00596152784105296,0.00616912289910518,0.577623534992734,0.1936352141435,0.0428592452521673,0.610724152691055
-0.18,0.23,-0.177259942107293,0.224244171794022,0.0027400578927072,-0.00575582820597759,0.00637475298283111,0.558559664753312,0.189720278035662,0.067423257799328,0.593743828139176
-0.18,0.245,-0.176293315691736,0.23962706730816,0.00370668430826412,-0.00537293269184025,0.00652747380478675,0.526311716118729,0.182226048323833,0.0862052119021644,0.56359937458551
-0.18,0.26,-0.175599464384812,0.25518685390855,0.00440053561518765,-0.00481314609144988,0.00652158638662206,0.481314614136895,0.170561127217124,0.0966770560490456,0.519714499534979
-0.18,0.275,-0.175259805510824,0.270921343323419,0.00474019448917633,-0.00407865667658099,0.00625338980718749,0.424213692470538,0.153971179511561,0.0965476880030038,0.46150513388112
-0.18,0.29,-0.175349497419997,0.286826535697675,0.00465050258000266,-0.00317346430232541,0.00563010212382911,0.355839948401649,0.131574934365875,0.0838165645372633,0.388535490288493
-0.18,0.305,-0.175936275272685,0.302896744001894,0.00406372472731542,-0.00210325599810557,0.00457575616187771,0.277180286957215,0.102404761022128,0.0568137392289156,0.300904728495758
-0.18,0.32,-0.177079584880839,0.319124763239616,0.00292041511916136,-0.00087523676038391,0.00304874791594083,0.189344493431914,0.0654492612623289,0.0142253472952718,0.200841591314745
-0.18,0.335,-0.178830027725819,0.335502074627661,0.00116997227418103,0.000502074627660984,0.00127315122985969,0.0935307088118251,0.0196954016453128,0.0448954488528091,0.105600695177614
-0.18,0.35,-0.181229111016639,0.352019073699754,-0.00122911101663875,0.00201907369975357,0.00236376236036098,0.00900891571057722,0.0358320202454762,0.121131176913931,0.126640683776279
-0.16,0.05,-0.160149474783902,0.0510704692718027,-0.000149474783901982,0.0010704692718027,0.00108085483433084,0.156633629230923,0.0385640937655573,0.0265949358267827,0.163488812705682
-0.16,0.065,-0.162259496071892,0.0648919310287463,-0.00225949607189249,-0.000108068971253691,0.00226207899982415,0.246273335347638,0.0827307328357781,0.0425352033019177,0.263257089749602
-0.16,0.08,-0.163747708118318,0.0787885244443058,-0.00374770811831787,-0.00121147555569422,0.00393865321679255,0.331790066853608,0.117957632907144,0.0926100589607011,0.364109490148592
-0.16,0.095,-0.164651824588625,0.0927708065157565,-0.00465182458862504,-0.0022291934842435,0.00515836947043638,0.411789891664618,0.145443609353076,0.124378462152562,0.454087920454088
-0.16,0.11,-0.165018788573121,0.10684943352216,-0.00501878857312107,-0.00315056647784016,0.00592573268659504,0.484894956149282,0.166401592424893,0.139001103792911,0.531164697581364
-0.16,0.125,-0.164904694555845,0.121034966931853,-0.0049046945558449,-0.00396503306814655,0.00630694188316574,0.54978055094368,0.182009778376117,0.138048489726136,0.595354338424773
-0.16,0.14,-0.164374406039851,0.135337657041425,-0.00437440603985115,-0.00466234295857455,0.00639318934999237,0.605213445279201,0.193361058731807,0.12348253201059,0.647243543065838
-0.16,0.155,-0.1635008513321,0.149767211141216,-0.00350085133209965,-0.00523278885878382,0.00629587478354486,0.65008965166818,0.201413627288996,0.097621133780495,0.68754604411374
-0.16,0.17,-0.162363998695816,0.164332555066371,-0.0023639986958164,-0.00566744493362857,0.00614071835451959,0.683469627323663,0.206945868228822,0.0630862405364256,0.716898809216482
-0.16,0.185,-0.161049533157268,0.179041598591218,-0.00104953315726838,-0.00595840140878202,0.00605012951897572,0.704608922860643,0.210518563612418,0.0227370390436538,0.735741945953409
-0.16,0.2,-0.159647278583717,0.193901016103966,0.000352721416283144,-0.00609898389603425,0.00610917481838504,0.712982465808506,0.21244709802918,0.0204088525968407,0.744245977802471
