target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197824969770459,0.0525910120333319,0.00217503022954116,0.00259101203333195,0.00338291292472756,-0.1640887009829,0.117281113051981,-0.21428964397099,0.294279124570753
-0.2,0.065,-0.199936835191958,0.0662474230117247,6.31648080422487e-05,0.00124742301172466,0.00124902120204392,-0.0760621332188871,0.064214079805777,-0.150188722575291,0.180182061537144
-0.2,0.08,-0.201475965670853,0.0799675183415929,-0.00147596567085309,-3.24816584071005e-05,0.00147632304041822,0.00709283437949094,0.0193481262348447,-0.100961596882399,0.103043220027771
-0.2,0.095,-0.202483121626916,0.0937684410872586,-0.00248312162691589,-0.0012315589127414,0.0027717558279203,0.0842479658939213,-0.0181933212766486,-0.0657547237976253,0.108408504762186
-0.2,0.11,-0.203006889739317,0.107667756312225,-0.00300688973931675,-0.00233224368777485,0.0038053576078437,0.154290201579056,-0.049271438219479,-0.0433780379351903,0.167674730259125
-0.2,0.125,-0.203103375868466,0.121683057153811,-0.00310337586846553,-0.00331694284618876,0.00454236189948104,0.216149843067776,-0.0746928693459398,-0.0323140480856171,0.230963307316672
-0.2,0.14,-0.202835641978683,0.135831523973793,-0.00283564197868325,-0.00416847602620677,0.0050415332798992,0.268829438719371,-0.0951706334585429,-0.0307402443512408,0.28683070100407
-0.2,0.155,-0.202272886768641,0.150129453932651,-0.00227288676864139,-0.0048705460673487,0.00537477750769564,0.31143198947739,-0.111287394985293,-0.03656488908796,0.332734234206264
-0.2,0.17,-0.201489385486839,0.164591782736392,-0.00148938548683902,-0.00540821726360827,0.00560955284303457,0.343187010304257,-0.123463479417344,-0.0474753653199757,0.367797402963079
-0.2,0.185,-0.200563220663229,0.179231623229853,-0.000563220663228635,-0.00576837677014737,0.00579580780201203,0.36347301865482,-0.131931845457361,-0.0609973496210629,0.391458707774367
-0.2,0.2,-0.199574850541612,0.194059846614334,0.000425149458387644,-0.00594015338566586,0.00595534837832389,0.371835175922984,-0.1367218466417,-0.0745622311513453,0.403130820145643
-0.2,0.215,-0.198605574371727,0.209084730862086,0.00139442562827343,-0.00591526913791366,0.00607740337699741,0.367997083112167,-0.137653045190821,-0.08557953155632,0.402112837322048
-0.2,0.23,-0.197735961836722,0.224311697456805,0.00226403816327831,-0.00568830254319539,0.00612230794943408,0.351866099825789,-0.134339633265306,-0.0915106631607013,0.387597295742563
-0.2,0.245,-0.197044316808976,0.239743152027088,0.0029556831910235,-0.00525684797291206,0.00603079710618824,0.323531979543333,-0.126205243807492,-0.0899402372757066,0.358734403195138
-0.2,0.26,-0.196605242983887,0.255378437451904,0.00339475701611257,-0.00462156254809587,0.00573438885884171,0.28325905497911,-0.112507180236679,-0.0786413432729363,0.314767005727436
-0.2,0.275,-0.19648837101459,0.271213900223455,0.00351162898541038,-0.00378609977654489,0.00516392192515801,0.231472612610147,-0.0923684393101527,-0.0556317005292829,0.255355620667221
-0.2,0.29,-0.196757294536316,0.287243063184833,0.00324270546368445,-0.00275693681516726,0.00425627058902904,0.168740432192272,-0.0648154133414219,-0.0192183131141232,0.181779378753774
