target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920094857882,0.052750661299473,0.00207990514211814,0.00275066129947302,0.00344849865660814,-0.154803821870705,0.117957081017824,-0.229283314497446,0.300747638740506
-0.2,0.065,-0.199930993132083,0.0662846417187674,6.90068679172207e-05,0.00128464171876736,0.00128649379843717,-0.0713534086596865,0.0640156596403179,-0.156402255671769,0.18344211057193
-0.2,0.08,-0.201413320028482,0.0799233261732068,-0.00141332002848177,-7.66738267932304e-05,0.00141539831094389,0.00684475112264439,0.0189105841334547,-0.0985206919080245,0.100552424828969
-0.2,0.095,-0.202403585986816,0.0936807868114392,-0.00240358598681584,-0.00131921318856085,0.00274181491587057,0.0787957837372228,-0.0182489255632804,-0.0549701885500963,0.0977932654640826
-0.2,0.11,-0.202945200322705,0.107570678782701,-0.00294520032270539,-0.00242932121729939,0.00381782746043937,0.143534134544424,-0.0483645891624034,-0.0247556742347772,0.153473250938945
-0.2,0.125,-0.203088246691326,0.121605900706886,-0.00308824669132617,-0.00339409929311377,0.00458881004597078,0.200149709112084,-0.0723117296166537,-0.00655867035589628,0.212913035344889
-0.2,0.14,-0.202889045249793,0.135798245741994,-0.00288904524979339,-0.00420175425800643,0.00509914907607425,0.247814382091072,-0.0909007435249378,0.00124699782234894,0.263963238701231
-0.2,0.155,-0.202409498576329,0.150158059232319,-0.00240949857632899,-0.00484194076768135,0.00540833373480836,0.285807593017085,-0.104839509084804,0.000566594321670921,0.304430356492147
-0.2,0.17,-0.201716230876217,0.164693920508977,-0.00171623087621745,-0.0053060794910226,0.00557673094075129,0.313539676111305,-0.114699006944345,-0.00645663301300558,0.333923635608088
-0.2,0.185,-0.200879543084163,0.17941236652956,-0.000879543084163267,-0.0055876334704402,0.00565643384447153,0.330571596944382,-0.120884382334709,-0.0174937952750977,0.352416002799135
-0.2,0.2,-0.199972219075044,0.194317673747119,2.77809249561438e-05,-0.005682326252881,0.00568239416302424,0.336629918932708,-0.123613429735803,-0.0300918408869078,0.359869319292926
-0.2,0.215,-0.199068228817264,0.209411711693741,0.000931771182736241,-0.00558828830625913,0.00566543588180559,0.331616071057041,-0.122904034686232,-0.0417413560818854,0.356114264508542
-0.2,0.23,-0.198241382067711,0.2246938776359,0.00175861793228944,-0.00530612236409984,0.00558996167916834,0.315609336325554,-0.118571506239122,-0.0499473552932899,0.340827722035503
-0.2,0.245,-0.197563989874702,0.24016111644763,0.00243601012529752,-0.00483888355236996,0.00541746613869884,0.288863379840074,-0.110236029380136,-0.0522994800016636,0.313575374403072
-0.2,0.26,-0.197105590582008,0.255808024330531,0.00289440941799173,-0.00419197566946856,0.005094140348712,0.251796555808352,-0.0973397377981164,-0.0465380695083338,0.273938797792567
-0.2,0.275,-0.196931792116032,0.271627029572248,0.00306820788396822,-0.00337297042775236,0.00455969616594535,0.20497662697674,-0.0791722296282527,-0.0306129009519405,0.221857771457143
-0.2,0.29,-0.197103273720777,0.287608638851658,0.00289672627922311,-0.00239136114834191,0.00375627891383759,0.149100861206937,-0.0549027932225232,-0.00273197892027231,0.158911495532071
