target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197837210759852,0.0528537773846082,0.00216278924014784,0.0028537773846082,0.00358074051813316,-0.161047507742469,0.122501206446951,-0.237868884619409,0.312289437919737
-0.2,0.065,-0.199863984995231,0.0662868658094313,0.000136015004768897,0.0012868658094313,0.00129403388402528,-0.0764914729406223,0.0672069596392141,-0.161905663074051,0.191262120039669
-0.2,0.08,-0.201363996798442,0.079841684370813,-0.0013639967984416,-0.000158315629186993,0.00137315370756656,0.00282434298973744,0.0209947430233333,-0.101399333499428,0.103588531718814
-0.2,0.095,-0.202372449015851,0.0935327269220562,-0.00237244901585051,-0.00146727307794378,0.00278951691482032,0.0758579906449651,-0.0170383987675561,-0.0556946460090934,0.0956380546374044
-0.2,0.11,-0.202931507228092,0.107373689662567,-0.00293150722809155,-0.0026263103374328,0.00393589133702384,0.141601445477997,-0.0478122550212792,-0.0237988285954123,0.151338622468634
-0.2,0.125,-0.203090133665041,0.121377090907526,-0.0030901336650405,-0.00362290909247449,0.00476176399668767,0.199108605227773,-0.0722255479403268,-0.00438336648559413,0.211849077136389
-0.2,0.14,-0.202903707753406,0.135553895177985,-0.00290370775340573,-0.00444610482201478,0.00531030759989773,0.247523634444856,-0.0911164844717059,0.00420136762200311,0.263795257285537
-0.2,0.155,-0.202433426572001,0.149913160889598,-0.00243342657200078,-0.00508683911040184,0.00563892693838405,0.286108280313028,-0.105223919251462,0.00389809357834955,0.304869538779603
-0.2,0.17,-0.201745490778194,0.164461731601142,-0.00174549077819425,-0.00553826839885806,0.00580681969020487,0.314266701073086,-0.115151463748318,-0.00309848644619303,0.334713815433213
-0.2,0.185,-0.200910094904935,0.179203989678458,-0.00091009490493453,-0.00579601032154213,0.0058670272185674,0.331566378982916,-0.121336860630956,-0.0143946938239227,0.353364543240956
-0.2,0.2,-0.200000254107935,0.194141688426037,-2.54107935194707e-07,-0.00585831157396331,0.00585831157947435,0.337753842593192,-0.124028716241275,-0.0274606914924779,0.360853572300182
-0.2,0.215,-0.199090511133679,0.209273874325687,0.000909488866321365,-0.00572612567431251,0.00579790352075502,0.332764197436633,-0.123272252382495,-0.0397002648579692,0.357077838886053
-0.2,0.23,-0.198255576228628,0.224596905320368,0.00174442377137176,-0.00540309467963202,0.00567771489344038,0.316723835384474,-0.118905135025209,-0.0485241431518005,0.341770914286969
-0.2,0.245,-0.197568957853455,0.240104564717923,0.00243104214654549,-0.00489543528207655,0.00546582587714615,0.289946128023478,-0.110563719871753,-0.0514231464668715,0.31454360871556
-0.2,0.26,-0.197101642825592,0.255788263900836,0.00289835717440813,-0.00421173609916372,0.00511265051411124,0.25292036789061,-0.0976992996323198,-0.0460374445691139,0.275015376219335
-0.2,0.275,-0.196920880788627,0.271637321312739,0.00307911921137319,-0.00336267868726099,0.00455944986501735,0.206294651752935,-0.0796032250765858,-0.0302185365434284,0.223175670065645
-0.2,0.29,-0.19708912012386,0.287639300747453,0.00291087987614018,-0.00236069925254651,0.00374781571242391,0.150853762783748,-0.0554391771550405,-0.00208113843744982,0.160731789603632
-0.2,0.305,-0.197663131492284,0.303780389142214,0.00233686850771628,-0.00121961085778644,0.00263598275161023,0.0874933690352452,-0.0242804483385081,0.0399570485710052,0.0992028123863544
-0.2,0.32,-0.198693342360336,0.320045793096797,0.00130665763966445,4.57930967969616e-05,0.00130745982538957,0.0171919939323278,0.0148501209251064,0.097148827961578,0.0997696749263783
-0.2,0.335,-0.200223392386202,0.336420134122824,-0.000223392386201587,0.00142013412282435,0.0014375969828234,-0.0590177693426473,0.0629399038655395,0.170404488564359,0.191003277741216
-0.2,0.35,-0.202289906763429,0.352887824862895,-0.0022899067634293,0.00288782486289471,0.00368554004508866,-0.140077427018094,0.120948109110201,0.260291675616821,0.319377756216997
-0.18,0.05,-0.178943349389191,0.0518677083944158,0.00105665061080942,0.00186770839441576,0.00214589029540073,-0.0025754437968788,0.03198586398414,-0.114684229996719,0.119089068014441
-0.18,0.065,-0.180890814601259,0.0654260772570051,-0.000890814601258783,0.000426077257005053,0.000987467712258377,0.080790103036103,-0.0155081569114351,-0.0448760772169498,0.0937091668082141
-0.18,0.08,-0.182302695822983,0.079096067853282,-0.00230269582298326,-0.000903932146717995,0.00247376259553231,0.15910491215185,-0.0540767840175309,0.00797812749265875,0.168233000599388
-0.18,0.095,-0.183214454959087,0.092891339997943,-0.0032144549590867,-0.00210866000205702,0.00384436830809331,0.23131914705114,-0.0847949249096595,0.0445526795066078,0.250367266383593
-0.18,0.11,-0.18366870185498,0.106824801595211,-0.00366870185498049,-0.00317519840478853,0.00485193345075022,0.296413257248504,-0.108757996284501,0.0658979979853972,0.322539829629979
-0.18,0.125,-0.183715034060808,0.120908241226544,-0.0037150340608076,-0.00409175877345617,0.00552665974464831,0.353426899547745,-0.127037507050636,0.0734405820192322,0.382678932005263
-0.18,0.14,-0.183409655471378,0.135151964627787,-0.00340965547137835,-0.00484803537221304,0.00592698889856638,0.401488424415354,-0.14063453663097,0.0689682837664223,0.430962327411339
-0.18,0.155,-0.182814766237094,0.149564454096562,-0.00281476623709419,-0.00543554590343815,0.00612111658424087,0.439843467066641,-0.150433686663237,0.0546001514345721,0.468054446034397
-0.18,0.17,-0.181997729214689,0.164152070526956,-0.00199772921468852,-0.00584792947304425,0.00617974118688798,0.467881073725294,-0.157160323085656,0.0327410711102928,0.494657016375449
-0.18,0.185,-0.181030032324487,0.178918816687235,-0.00103003232448734,-0.00608118331276542,0.006167800018884,0.485155813742839,-0.161343932066449,0.0060225168635297,0.511317938156396
-0.18,0.2,-0.179986079958548,0.193866177610614,1.39200414518013e-05,-0.00613382238938582,0.00613383818437402,0.491404486740953,-0.163290154912214,-0.0227682207713208,0.518326411067901
-0.18,0.215,-0.178941859012387,0.208993049422099,0.00105814098761325,-0.00600695057790145,0.00609943584235606,0.486556322083478,-0.163063548717158,-0.0507670211418309,0.515660606179524
-0.18,0.23,-0.177973534626209,0.224295762341865,0.00202646537379122,-0.00570423765813505,0.00605350222364384,0.470735973856368,-0.160482384096582,-0.0751161351831164,0.50298211815826
-0.18,0.245,-0.177156036104954,0.23976819713423,0.00284396389504615,-0.00523180286577003,0.00595482089257146,0.444259092110613,-0.15512590962226,-0.0930472316095415,0.479676265791745
-0.18,0.26,-0.17656169436314,0.255401987963331,0.00343830563686039,-0.00459801203666891,0.00574139881403636,0.407620751485917,-0.146353580430687,-0.101959928039824,0.444939174904056
-0.18,0.275,-0.176258988265075,0.271186798935169,0.00374101173492462,-0.00381320106483142,0.0053418789916728,0.361477494687633,-0.133334872072332,-0.099491826010272,0.397923896219264
-0.18,0.29,-0.176311449040578,0.287110657226915,0.00368855095942221,-0.00288934277308535,0.00468547861382752,0.3066241401908,-0.115087571466499,-0.0835767769074353,0.338007280149401
-0.18,0.305,-0.176776760388131,0.303160323038071,0.00322323961186899,-0.00183967696192945,0.00371129154335459,0.243966786952294,-0.0905219319894651,-0.0524890514004872,0.265460429975779
-0.18,0.32,-0.177706078331177,0.31932167574079,0.00229392166882264,-0.000678324259209703,0.00239211212599377,0.174493589196137,-0.0584878338117977,-0.00487215486773958,0.184099447112716
-0.18,0.335,-0.179143580729176,0.335580096551833,0.00085641927082386,0.00058009655183254,0.00103439159745547,0.0992448815639311,-0.0178221117312447,0.0602478884049374,0.117460576673613
-0.18,0.35,-0.181126242923917,0.351920830395878,-0.00112624292391728,0.0019208303958778,0.00222665950100185,0.0192841139789793,0.0326065322215372,0.143463978735543,0.148381226898016
-0.16,0.05,-0.159949865955733,0.051104591647842,5.01340442674303e-05,0.00110459164784195,0.00110572877817157,0.121178770390209,-0.0368380648130961,0.00526200589752957,0.126763688297927
-0.16,0.065,-0.161825603284481,0.0647957927577244,-0.00182560328448139,-0.000204207242275559,0.00183698882688683,0.201720599165512,-0.076144562504672,0.0691916897815367,0.226443704276985
