target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924895931911,0.052730071376414,0.00207510406808917,0.00273007137641396,0.00342919037291823,-0.154553658070339,0.117384131339547,-0.22747963433793,0.299020157336665
-0.2,0.065,-0.199912534272778,0.0662624524812677,8.74657272224855e-05,0.0012624524812677,0.00126547877141323,-0.0719664731674551,0.0641035484837401,-0.155849221669223,0.183241498314407
-0.2,0.08,-0.201376246276299,0.0798981098298897,-0.00137624627629868,-0.000101890170110357,0.00138001283319797,0.00551387261116407,0.0195371399335413,-0.0991802723470143,0.101236513753981
-0.2,0.095,-0.202352473461114,0.0936516046935511,-0.0023524734611135,-0.00134839530644894,0.00271151273050614,0.0768886320481074,-0.0172073578522394,-0.0567868851603625,0.0971221266665463
-0.2,0.11,-0.202884473738488,0.107537079638287,-0.00288447373848838,-0.00246292036171325,0.00379290989296752,0.141187205493806,-0.0470307216328736,-0.0276547423252177,0.15136219432002
-0.2,0.125,-0.203022095318949,0.121567899608137,-0.00302209531894924,-0.00343210039186286,0.00457300483453059,0.197493398531963,-0.0708045942387181,-0.0104447151774163,0.210062073043696
-0.2,0.14,-0.202821340523993,0.13575628284699,-0.00282134052399299,-0.00424371715300996,0.00509598838568889,0.244972072522631,-0.0893327214302501,-0.00350906483055827,0.260775923665876
-0.2,0.155,-0.2023437168052,0.150112938869663,-0.00234371680519965,-0.00488706113033729,0.00541999768954092,0.282894899655206,-0.103313229264167,-0.00492064036220307,0.301210174542062
-0.2,0.17,-0.201655384502113,0.164646732306478,-0.00165538450211324,-0.00535326769352166,0.00560337156079618,0.310663858174523,-0.113304238917668,-0.0125146480254803,0.330918123035736
-0.2,0.185,-0.200826123710531,0.17936439162204,-0.000826123710531392,-0.00563560837796002,0.00569583726723607,0.327831133160512,-0.119695062111495,-0.0239416985880232,0.349819588986005
-0.2,0.2,-0.19992815493816,0.194270280179986,7.18450618399055e-05,-0.00572971982001404,0.00573017023558397,0.334114234140553,-0.122684962177351,-0.0367299902620688,0.357817592783889
-0.2,0.215,-0.199034858703803,0.209366244059582,0.000965141296197413,-0.00563375594041764,0.00571582922398988,0.329405396661888,-0.122271010063895,-0.0483537698025042,0.354678169633307
-0.2,0.23,-0.198219446745652,0.224651546442131,0.00178055325434782,-0.00534845355786938,0.00563704934804142,0.313774681060932,-0.118245950342894,-0.0563046966658155,0.340010607747863
-0.2,0.245,-0.197553641144916,0.240122892802402,0.00244635885508378,-0.00487710719759769,0.00545626669662564,0.287466586231611,-0.110206278942616,-0.0581624950269045,0.313313872284793
-0.2,0.26,-0.19710641708001,0.255774545165376,0.00289358291998996,-0.0042254548346243,0.00512125870019349,0.250890419491949,-0.0975699977444432,-0.0516613271944587,0.274107539268571
-0.2,0.275,-0.196942860107929,0.271598517845599,0.00305713989207074,-0.00340148215440084,0.00457342160383204,0.204605059421371,-0.0796028288779043,-0.0347486718705917,0.222277693146649
-0.2,0.29,-0.197123180415189,0.287584842110641,0.00287681958481067,-0.00241515788935864,0.00375620533971208,0.149299081164265,-0.0554511156823257,-0.0056340857044035,0.159363738541923
-0.2,0.305,-0.197701915363154,0.303721883435445,0.00229808463684647,-0.00127811656455474,0.00262959596719705,0.0857674498779838,-0.0241792587287562,0.0371739972788144,0.0965536135502062
-0.2,0.32,-0.198727339046973,0.319996692935467,0.00127266095302705,-3.30706453293556e-06,0.00127266524979492,0.0148861146269489,0.0151906372597333,0.0948444050095486,0.0971998729243151
-0.2,0.335,-0.200241084817873,0.336395374017379,-0.000241084817873022,0.00139537401737852,0.00141604750548276,-0.0624141516098118,0.0636391961161274,0.168212410140765,0.19037048581525
-0.2,0.35,-0.202277974825408,0.352903446349938,-0.0022779748254079,0.00290344634993762,0.0036904159673617,-0.145173418393712,0.122112363701209,0.257781280381856,0.320059690791631
