target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19652051648988,0.0554672937097569,0.00347948351012017,0.00546729370975686,0.0064805945719467,0.253174229529709,0.214962694844384,0.462010469196622,0.569001305093027
-0.2,0.065,-0.199695165602587,0.0676409815940944,0.000304834397412579,0.00264098159409441,0.00265851608800686,0.109200800729266,0.110654946396993,0.293316044371547,0.33196979113333
-0.2,0.08,-0.202158034595604,0.0801618241825517,-0.00215803459560418,0.000161824182551708,0.00216409343187466,0.0195029796583101,0.0251347957605645,0.148710866922172,0.152075835322163
-0.2,0.095,-0.203943151063752,0.0930385063694905,-0.00394315106375198,-0.00196149363050955,0.00440407738057563,0.132282798956066,0.0428973173421165,0.0282621265997265,0.141907282510548
-0.2,0.11,-0.20509425468616,0.106275419250524,-0.00509425468616015,-0.00372458074947619,0.00631062061661397,0.22858917488364,0.0949340079829063,0.0683903525692529,0.256793355549572
-0.2,0.125,-0.205664872600645,0.119872281249449,-0.00566487260064498,-0.0051277187505509,0.00764096074890386,0.308008619992234,0.132618084889374,0.142070234190657,0.364199484463081
-0.2,0.14,-0.205718086534496,0.133823897828617,-0.00571808653449553,-0.00617610217138256,0.00841669481728638,0.370295014852209,0.157689446377275,0.194086458412393,0.44682762308424
-0.2,0.155,-0.205325965425643,0.148120085613695,-0.00532596542564265,-0.00687991438630502,0.00870052467831841,0.415399435399037,0.171923670505535,0.226237465237178,0.503288643610531
-0.2,0.17,-0.204568655707988,0.162745777749248,-0.00456865570798842,-0.00725422225075242,0.00857300154213486,0.443496466390717,0.177065156506151,0.240795416560273,0.534813700951991
-0.2,0.185,-0.203533142946005,0.177681315986148,-0.00353314294600509,-0.00731868401385176,0.00812688345994421,0.455004951309885,0.17475845060843,0.240469115219557,0.543504951414717
-0.2,0.2,-0.2023117211163,0.192902922143687,-0.0023117211163004,-0.00709707785631342,0.00746408524992336,0.450601241249873,0.166481918598039,0.228345760498292,0.531884880209161
-0.2,0.215,-0.201000227150326,0.208383328785377,-0.00100022715032625,-0.00661667121462278,0.00669184521000505,0.431223312564374,0.15348809742734,0.207813270734624,0.502692866315379
-0.2,0.23,-0.199696116335847,0.224092537241768,0.000303883664153057,-0.00590746275823177,0.00591527357957638,0.398064650729702,0.136754819035373,0.182466509149175,0.458751019558741
