target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902877071837,0.0526164863902978,0.00209712292816308,0.00261648639029784,0.00335319632685608,0.157287218337134,0.115603630270234,0.217160493835268,0.291997145542491
-0.2,0.065,-0.199912644473259,0.0662306553385298,8.73555267412729e-05,0.00123065533852976,0.00123375181876423,0.0737252623787913,0.0638828177271315,0.152310852894718,0.180873026711913
-0.2,0.08,-0.201377856448482,0.0799175366409269,-0.00137785644848171,-8.24633590730608e-05,0.00138032191832639,0.00523328218750877,0.0203332991465985,0.102391050384787,0.104521579223586
-0.2,0.095,-0.202337755501376,0.0936942948603723,-0.00233775550137563,-0.00130570513962772,0.00267767934896288,0.0785064046576024,0.0159421182762054,0.0665657606126546,0.104155701629596
-0.2,0.11,-0.20283883465487,0.107578291083351,-0.00283883465487042,-0.00242170891664895,0.00373144158130209,0.145028215181785,0.0458283233270228,0.0436605507721132,0.158239306204086
-0.2,0.125,-0.202934545696797,0.121586672482822,-0.00293454569679689,-0.00341332751717802,0.00450137347774142,0.20377646929802,0.0701582221666968,0.0321700226819225,0.21790363275718
-0.2,0.14,-0.202684776158659,0.135735924007009,-0.00268477615865874,-0.00426407599299142,0.00503888550138899,0.253800756864887,0.0896728726424029,0.0302793525239257,0.270874554222347
-0.2,0.155,-0.20215509515071,0.150041401058207,-0.00215509515070984,-0.00495859894179258,0.00540667537162715,0.294249996425027,0.104983783237012,0.0358993731897496,0.314473637046468
-0.2,0.17,-0.201415782060017,0.164516865779976,-0.00141578206001676,-0.00548313422002376,0.00566296739494948,0.324397792585,0.116539797465046,0.0467144429662853,0.347847758443805
-0.2,0.185,-0.200540666438402,0.179174051731496,-0.000540666438402469,-0.0058259482685039,0.00585098226154365,0.343664245435909,0.124600838900171,0.0602414189421267,0.370486152854554
-0.2,0.2,-0.19960582072054,0.194022281890738,0.000394179279460224,-0.00597771810926207,0.00599070038460909,0.351632955384357,0.12922042660764,0.0738971934248071,0.381844194427215
-0.2,0.215,-0.198688158326657,0.209068162875547,0.00131184167334327,-0.00593183712445347,0.00607516421563767,0.348062238042228,0.130238308235516,0.085071556597454,0.381244074702429
-0.2,0.23,-0.197863996951676,0.224315374007176,0.00213600304832452,-0.00568462599282413,0.00607268323731309,0.332889927943953,0.127283848874503,0.0912017008967238,0.367879188719738
-0.2,0.245,-0.197207649573491,0.239764563794579,0.00279235042650905,-0.00523543620542091,0.00593354979463874,0.306231572869838,0.119790031475541,0.0898445368830858,0.340880934382426
-0.2,0.26,-0.196790103584711,0.255413359072507,0.00320989641528895,-0.00458664092749308,0.00559827741315482,0.268372256428782,0.107017152671298,0.0787431669555656,0.299461232003903
-0.2,0.275,-0.196677841701831,0.271256484355123,0.00332215829816912,-0.00374351564487747,0.00500506195181801,0.219752695106639,0.088084621374715,0.0558843392566859,0.243255618203263
-0.2,0.29,-0.196931847760925,0.287285981593477,0.00306815223907528,-0.00271401840652284,0.00409627319317052,0.160950585842784,0.0620087511702726,0.0195444196827768,0.173586242809105
-0.2,0.305,-0.197606827330379,0.303491514443374,0.00239317266962052,-0.00150848555662581,0.00282892278105418,0.0926584213778277,0.027744134191453,0.0316777049647488,0.101778188966067
-0.2,0.32,-0.198750658718549,0.31986073665947,0.00124934128145107,-0.000139263340529626,0.00125707912064169,0.0156591021057571,0.015773899262056,0.0988414458643189,0.101309710648414
-0.2,0.335,-0.200404075872217,0.336379701927761,-0.000404075872217385,0.00137970192776069,0.00143765598109381,0.0691993160127914,0.0695880965552741,0.182658809502497,0.207353167649269
-0.2,0.35,-0.202600571977146,0.353033292107851,-0.0026005719771455,0.00303329210785089,0.00399547689517346,0.16102850346312,0.134681430278544,0.283501152542339,0.352764175037086
-0.18,0.05,-0.178984899741273,0.0517588285956181,0.00101510025872723,0.00175882859561811,0.00203074039799086,0.00126378093005165,0.0294573442213711,0.109977706025162,0.113861461260708
-0.18,0.065,-0.180916084646039,0.0654934461371229,-0.000916084646038817,0.000493446137122877,0.00104052879294595,0.0834476026341724,0.01483409934629,0.0512049087829419,0.0990227146408404
-0.18,0.08,-0.18229312981344,0.0792894753570848,-0.00229312981344046,-0.000710524642915225,0.00240068523748518,0.161374609169466,0.0511420894012915,0.00889575884400786,0.16951823878236
