target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197561594668663,0.0529999375918542,0.0024384053313368,0.00299993759185415,0.00386593405465114,-0.183318162802163,0.133439980270994,-0.248839145927518,0.336649704805615
-0.2,0.065,-0.199707614803171,0.0662396260581307,0.000292385196829087,0.00123962605813069,0.00127364118468327,-0.0920092395240897,0.0744416537370411,-0.168618502092386,0.206008506957139
-0.2,0.08,-0.201310964204869,0.0796395667219845,-0.00131096420486862,-0.000360433278015479,0.00135960997876148,-0.00667532490460255,0.025092314791449,-0.104383564369297,0.107564474298115
-0.2,0.095,-0.202405809510592,0.0932140968032857,-0.00240580951059177,-0.00178590319671432,0.00299622589757319,0.0716057173444559,-0.0155188556959407,-0.0555201990629053,0.0919277322496801
-0.2,0.11,-0.20303367119804,0.106975910974401,-0.00303367119803974,-0.00302408902559879,0.00428348869177484,0.141803419300515,-0.048333018657492,-0.0210643324977463,0.15128783764382
-0.2,0.125,-0.203243322341192,0.120935631462043,-0.00324332234119179,-0.00406436853795688,0.00519982994156612,0.202964740918527,-0.0742834690218866,0.000299198743572315,0.216131591251884
-0.2,0.14,-0.20309046118657,0.135101414441642,-0.00309046118657021,-0.00489858555835757,0.00579198504989837,0.254244255915359,-0.0942551462625714,0.0102246020876914,0.271346373418719
-0.2,0.155,-0.202637146165801,0.149478616629719,-0.00263714616580114,-0.00552138337028082,0.00611884092140115,0.294933005953515,-0.109044018684065,0.0106791217996776,0.314627348463871
-0.2,0.17,-0.201950994961235,0.164069544521974,-0.00195099496123474,-0.00593045547802593,0.00624313090649324,0.32448444734037,-0.119318736448041,0.00390315266101344,0.345749497170492
-0.2,0.185,-0.20110416381991,0.178873304966176,-0.00110416381990955,-0.00612669503382377,0.00622539715830871,0.342535949133561,-0.125586998625082,-0.00764250460997966,0.364913453674638
-0.2,0.2,-0.200172138092673,0.193885770098514,-0.000172138092672724,-0.00611422990148602,0.00611665258218699,0.348924470693552,-0.128168912200671,-0.0213402770766303,0.372332447674321
-0.2,0.215,-0.199232378527221,0.209099662351641,0.000767621472779124,-0.00590033764835893,0.00595006109969581,0.343695345687688,-0.127179232115006,-0.0344875206202618,0.368090889339184
-0.2,0.23,-0.198362878695853,0.224504757165431,0.00163712130414691,-0.00549524283456916,0.00573392186687048,0.327103508888803,-0.12251978868003,-0.0443728058631907,0.352103877025055
-0.2,0.245,-0.19764069581265,0.240088192859761,0.00235930418734965,-0.00491180714023946,0.00544905181030177,0.29960698159784,-0.113882685076835,-0.0483529144972956,0.324147950745253
