target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19779073502897,0.0529186695255857,0.00220926497103044,0.00291866952558566,0.00366053049595336,0.164495509115096,0.125198370174854,0.243316214065549,0.319274878770903
-0.2,0.065,-0.200163487813952,0.0665834136399771,-0.000163487813951785,0.00158341363997713,0.0015918313417496,0.0666280223162462,0.0641955950801206,0.164208649683984,0.188480451114155
-0.2,0.08,-0.201895363958793,0.0803198098943914,-0.00189536395879267,0.000319809894391447,0.00192215579619366,0.0266735698512432,0.0122793629335114,0.101218929556297,0.10539230007661
-0.2,0.095,-0.203026682342884,0.0941411768285451,-0.00302668234288364,-0.000858823171454859,0.00314616961471428,0.113876645905697,0.0313424820318837,0.0535641375538,0.129689497161757
-0.2,0.11,-0.203607411077553,0.108061354164244,-0.00360741107755289,-0.00193864583575633,0.00409533421822281,0.193469581493306,0.0674569115561698,0.020129237988703,0.205878958873804
-0.2,0.125,-0.203697029816671,0.122094478903684,-0.00369702981667092,-0.00290552109631558,0.00470213593024369,0.263999271795183,0.0968114795270436,0.000524584644448571,0.281191237358591
-0.2,0.14,-0.203364072407436,0.136254720246719,-0.00336407240743614,-0.00374527975328149,0.00503429275994289,0.324109444914795,0.120080156130831,0.0101390106857489,0.345787996667627
-0.2,0.155,-0.202685335678218,0.150555980193895,-0.00268533567821835,-0.00444401980610549,0.00519233471010588,0.372578033248735,0.137831217644641,0.0107250627770174,0.397400925402966
-0.2,0.17,-0.201744759817289,0.165011570082851,-0.00174475981728897,-0.00498842991714887,0.00528475352862667,0.408351776607251,0.150499201070136,0.00451775655171485,0.435226956805893
-0.2,0.185,-0.200632007451989,0.179633876307395,-0.000632007451988791,-0.00536612369260518,0.0054032135719133,0.430576278403597,0.158362780028009,0.00607946785376164,0.458816724293477
-0.2,0.2,-0.199440790093513,0.19443403071215,0.000559209906486921,-0.00556596928784974,0.00559399051061044,0.438619922095732,0.161530087257204,0.0185581752029148,0.467787373224915
-0.2,0.215,-0.198267009750815,0.209421602282798,0.00173299024918516,-0.00557839771720234,0.00584138479258636,0.432090386578985,0.159932529947527,0.0303732657531947,0.461740409180796
-0.2,0.23,-0.197206798220939,0.224604326608517,0.00279320177906085,-0.00539567339148259,0.00607579357171571,0.41084292826777,0.153327552276143,0.0390128706026328,0.44025470777287
-0.2,0.245,-0.196354544753867,0.239987887861296,0.00364545524613334,-0.00501211213870412,0.00619762955028019,0.37498010847274,0.141310164178705,0.0420663603957535,0.402925417411539
-0.2,0.26,-0.195801003840934,0.255575765139412,0.00419899615906627,-0.00442423486058787,0.00609962481186296,0.32484316513441,0.123332434841028,0.0372871842825849,0.349463423162898
-0.2,0.275,-0.195631568317207,0.271369151023005,0.00436843168279281,-0.00363084897699535,0.00568033974872773,0.260995725211224,0.0987296144039367,0.0226476748931262,0.279963173406895
-0.2,0.29,-0.195924779861041,0.287366945447121,0.00407522013895932,-0.00263305455287855,0.00485184454196691,0.184200972977063,0.0667511461607605,0.00361641732486664,0.195956193733083
-0.2,0.305,-0.196751130841784,0.303565823276456,0.00324886915821643,-0.00143417672354417,0.00355133970236104,0.0953936958148957,0.0265945979273187,0.0429731318155879,0.107953338741649
-0.2,0.32,-0.19817219029204,0.319960369477745,0.00182780970795968,-3.96305222553212e-05,0.00182823929145117,0.00435118825245185,0.0225595132092428,0.0965739118117439,0.0992692670600458
-0.2,0.335,-0.200240065119673,0.336543272097522,-0.000240065119673338,0.00154327209752223,0.00156183226649805,0.113851974712162,0.0815139171641473,0.165245495550107,0.216593906898917
-0.2,0.35,-0.202997187344202,0.353305560616006,-0.00299718734420218,0.00330556061600557,0.00446204694757158,0.231853811697469,0.151023471373295,0.249493269441857,0.372574367786796
-0.18,0.05,-0.179058021000504,0.0518841883340668,0.00094197899949594,0.00188418833406676,0.00210653509672273,0.0256691167042176,0.0305293448327458,0.14351556474355,0.148955276069605
-0.18,0.065,-0.181350838218499,0.0656724463606475,-0.00135083821849913,0.00067244636064745,0.0015089559306043,0.122648931221828,0.0230379406507427,0.0704625755550389,0.143312568539748
-0.18,0.08,-0.182989156389503,0.0795205361665831,-0.0029891563895032,-0.000479463833416863,0.00302736543688776,0.215464144387487,0.0677188436665422,0.015020312062699,0.226354402912081
-0.18,0.095,-0.184013388789447,0.0934408415111034,-0.00401338878944682,-0.00155915848889662,0.00430560852479133,0.302557337164889,0.104488991593955,0.0236179053216679,0.320962562431043
