target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197923715982278,0.0529029309314048,0.00207628401772209,0.00290293093140475,0.00356902834322657,0.153336347562817,0.121078512485021,0.242921888614403,0.311742402290413
-0.2,0.065,-0.20000527434787,0.0664153752276045,-5.27434786992687e-06,0.00141537522760447,0.00141538505490975,0.0673596024034222,0.0640075370021815,0.16233781619587,0.187050470387553
-0.2,0.08,-0.201542146937724,0.0800417258025806,-0.0015421469377237,4.172580258055e-05,0.00154271132106158,0.013642071202513,0.0162162074249924,0.0974935230413933,0.0997700407909218
-0.2,0.095,-0.202569465650571,0.0937940028178617,-0.00256946565057109,-0.00120599718213827,0.002838412044223,0.0885029185341063,0.0231676079707522,0.0477491061527288,0.103196340364198
-0.2,0.11,-0.203129822791562,0.1076837741,-0.00312982279156199,-0.00231622590000025,0.00389367347454981,0.156089824646002,0.0550327143310132,0.0121363967931756,0.165951632663105
-0.2,0.125,-0.203273151299553,0.12172190196929,-0.00327315129955272,-0.0032780980307105,0.00463243414726121,0.215332743880353,0.0802489133078818,0.0106382265266374,0.230046346703863
-0.2,0.14,-0.203056373373561,0.135918286163898,-0.00305637337356078,-0.00408171383610215,0.00509919660715676,0.265255527520829,0.099630070673789,0.0221787279756915,0.284215952190017
-0.2,0.155,-0.202542806792415,0.150281613532016,-0.00254280679241453,-0.0047183864679838,0.00535994750392222,0.305005698078457,0.113897936142909,0.0243715968028675,0.326489630595296
-0.2,0.17,-0.201801331667981,0.164819126008406,-0.00180133166798053,-0.00518087399159365,0.00548509353565106,0.333881637943147,0.123648861671577,0.0193456962848946,0.356567883369287
-0.2,0.185,-0.200905335316745,0.179536418462759,-0.000905335316744922,-0.0054635815372411,0.00553808227185435,0.351355695029811,0.129325527862139,0.0094209942608016,0.374519920896722
-0.2,0.2,-0.199931467984052,0.194437277119693,6.85320159479625e-05,-0.00556272288030749,0.00556314501701208,0.357091866733782,0.131195560161889,0.00295180007941984,0.380442007660023
-0.2,0.215,-0.198958255861748,0.209523567520917,0.00104174413825165,-0.00547643247908339,0.00557463393843408,0.350957008704046,0.129338509702801,0.0152579726319695,0.37434285924091
-0.2,0.23,-0.1980646286343,0.224795178416576,0.0019353713656997,-0.00520482158342359,0.00555300189433089,0.33302488814134,0.123642113716812,0.0249886847200583,0.356114856508426
-0.2,0.245,-0.197328425471443,0.240250024806253,0.00267157452855654,-0.00474997519374672,0.00544973162668046,0.303572854367503,0.113808100391174,0.0297105174936233,0.325563759733583
-0.2,0.26,-0.196824945114495,0.255884109906,0.00317505488550537,-0.00411589009400001,0.00519822323413096,0.263071354386011,0.0993671186529305,0.0271312317738927,0.282518366172022
-0.2,0.275,-0.196625602326337,0.271691642348918,0.00337439767366328,-0.00330835765108239,0.00472565233671496,0.212166977372201,0.0797017421422159,0.0151585961344081,0.227149828540341
-0.2,0.29,-0.196796744820776,0.287665201878484,0.00320325517922364,-0.00233479812151646,0.00396385242049447,0.151660071329491,0.0540759639916308,0.00805031040209974,0.161213559482735
-0.2,0.305,-0.197398672944659,0.303795944322796,0.00260132705534116,-0.00120405567720367,0.00286647039451942,0.0824782621456107,0.0216692361989651,0.0440511854264026,0.0959829600260392
-0.2,0.32,-0.198484890063532,0.320073835045553,0.00151510993646789,7.38350455530626e-05,0.00151690795156976,0.00564734918663953,0.0183870806422463,0.0940870327503787,0.0960330629410647
-0.2,0.335,-0.200101596477546,0.336487899330411,-0.00010159647754604,0.00148789933041136,0.0014913638931154,0.0777389113777991,0.0669729820802127,0.159075343928875,0.18929795644045
-0.2,0.35,-0.202287425093742,0.35302647835088,-0.0022874250937423,0.00302647835087973,0.00379366376578443,0.166548708506487,0.124944750879191,0.239607384611497,0.317429708071132
-0.18,0.05,-0.179051074143954,0.0518641246538694,0.000948925856046334,0.00186412465386941,0.00209175070346278,0.0106682832003077,0.0310520637889224,0.127260274945219,0.131427653423102
-0.18,0.065,-0.18105578553808,0.0655016813637958,-0.00105578553807972,0.000501681363795844,0.00116891714556608,0.0957194755055071,0.0184613058060018,0.0528857170332741,0.110905097759442
-0.18,0.08,-0.18250600420111,0.0792427398985145,-0.00250600420110964,-0.000757260101485538,0.0026179190051033,0.17599739086242,0.0588621001751831,0.00430752158506176,0.185629774847754
-0.18,0.095,-0.183437046902934,0.0930984131390881,-0.00343704690293378,-0.00190158686091192,0.00392801782105931,0.250322342698242,0.091192524625536,0.0449826874604501,0.270186841373982
-0.18,0.11,-0.183891898194798,0.107079415969416,-0.00389189819479785,-0.00292058403058371,0.0048658691554923,0.317543440569923,0.116514395708119,0.0701689205208876,0.345446783099557
-0.18,0.125,-0.18392110088152,0.121195830007028,-0.00392110088152037,-0.00380416999297249,0.00546321713448148,0.376570202180468,0.135867065930371,0.0812598902093574,0.40849584254344
-0.18,0.14,-0.183582406224263,0.135456863841729,-0.00358240622426319,-0.00454313615827073,0.00578564780367994,0.426404798441807,0.150223605314631,0.0799983462492994,0.4591176832001
-0.18,0.155,-0.182940171935835,0.149870618760935,-0.00294017193583532,-0.00512938123906513,0.00591228914278953,0.466173378858435,0.16044765557954,0.0684459882532573,0.497742383899737
-0.18,0.17,-0.182064510128959,0.164443870769992,-0.00206451012895937,-0.00555612923000828,0.00592729061993152,0.495154818683409,0.167253566862156,0.0489389884520202,0.524927616034436
-0.18,0.185,-0.181030203122009,0.179181879867203,-0.00103020312200881,-0.00581812013279683,0.00590862423515428,0.512805252612843,0.171172403174655,0.024030506823734,0.541155117297503
-0.18,0.2,-0.17991542091245,0.194088236743356,8.45790875499964e-05,-0.00591176325664436,0.0059123682585459,0.51877692657293,0.172526140280422,0.00357748186649784,0.546726471875888
-0.18,0.215,-0.178800288670252,0.20916475548816,0.00119971132974827,-0.00583524451183998,0.00595729685240587,0.512930199173906,0.171411884870441,0.0311098794535983,0.541709732275642
-0.18,0.23,-0.177765364103424,0.224411418474622,0.00223463589657606,-0.0055885815253776,0.00601879066391731,0.495337940050006,0.167697258337321,0.0557978850822576,0.525925271660872
