target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197839682645637,0.0528342492305474,0.00216031735436348,0.00283424923054739,0.00356369748609818,-0.160986607286936,0.122017271638285,-0.236142038848292,0.3107542462115
-0.2,0.065,-0.199857889704742,0.0662717518955354,0.000142110295258374,0.00127175189553541,0.00127966723010958,-0.0764780756356703,0.0668217622045182,-0.160334447093541,0.189792549434083
-0.2,0.08,-0.201352797600356,0.0798339719894631,-0.00135279760035645,-0.000166028010536945,0.00136294777882831,0.00276230955712675,0.0206825239254493,-0.0998508207462609,0.102007775691986
-0.2,0.095,-0.202359200675075,0.0935348503771553,-0.0023592006750747,-0.00146514962284466,0.00277713723870369,0.0756934998702896,-0.0172905773552221,-0.0540506751482261,0.0946041622001924
-0.2,0.11,-0.202918799384192,0.1073874584007,-0.00291879938419157,-0.00261254159929966,0.0039172392642304,0.141310060792021,-0.0480056580601632,-0.0219609020378423,0.150848834431721
-0.2,0.125,-0.203080045775327,0.121403632230994,-0.003080045775327,-0.0035963677690063,0.00473503359101676,0.198670128386069,-0.0723516950425477,-0.00227733113246732,0.21144697838933
-0.2,0.14,-0.20289777843783,0.135593615235617,-0.0028977784378303,-0.00440638476438345,0.00527383603902746,0.246923660681525,-0.0911598339094891,0.00662111652367866,0.263297114886303
-0.2,0.155,-0.202432639626069,0.149965726886057,-0.00243263962606888,-0.00503427311394253,0.00559121107955022,0.285339617764107,-0.105165228904676,0.00664515243637779,0.30417560420277
-0.2,0.17,-0.201750279314881,0.164526077128751,-0.00175027931488055,-0.00547392287124943,0.00574693912274059,0.313330624512998,-0.114971689383611,-4.50086086318473e-05,0.333758725186761
-0.2,0.185,-0.200920364121703,0.179278343800977,-0.000920364121702977,-0.00572165619902324,0.00579520662067705,0.330473701460055,-0.121021399509496,-0.0110914757104583,0.352111427726233
-0.2,0.2,-0.200015422073895,0.19422362776511,-1.54220738947427e-05,-0.00577637223488967,0.00577639282220033,0.336525805152241,-0.123571764027595,-0.0240001924400207,0.359299360831863
-0.2,0.215,-0.199109565907764,0.209360395978986,0.00089043409223552,-0.00563960402101368,0.00570946638368674,0.331433186160601,-0.122681017897301,-0.0362093624278533,0.355260624502089
-0.2,0.23,-0.198277146614575,0.224684517202859,0.00172285338542508,-0.00531548279714112,0.00558771698946662,0.315333944716489,-0.118203657207205,-0.0451614568430432,0.339775656548103
-0.2,0.245,-0.197591394303109,0.240189388923572,0.00240860569689063,-0.0048106110764277,0.00537990337568834,0.288553591054822,-0.109796052506588,-0.048375175012524,0.312503996317741
-0.2,0.26,-0.197123104474551,0.255866148022959,0.00287689552544908,-0.00413385197704069,0.00503639355416474,0.251593874662605,-0.0969318727702747,-0.0435137239587209,0.273109595453444
-0.2,0.275,-0.196939424385689,0.271703952475078,0.0030605756143107,-0.00329604752492243,0.00449789421590377,0.205115568481278,-0.078926249923977,-0.028446082618521,0.221609995716828
-0.2,0.29,-0.197102786738118,0.28769031722522,0.00289721326188226,-0.00230968277477997,0.00370519624378274,0.149916259349097,-0.054967030724336,-0.00129847372432385,0.159680812314571
-0.2,0.305,-0.197670027284094,0.303811485031432,0.00232997271590618,-0.00118851496856801,0.00261559566588138,0.086904451175639,-0.0241510441072137,0.0395059756762822,0.0984702039464612
-0.2,0.32,-0.198691710344683,0.320052812286211,0.00130828965531718,5.28122862113733e-05,0.0013093551694574,0.017071430486541,0.014476903838911,0.0952205399585227,0.0978159906941971
-0.2,0.335,-0.200211672918455,0.336399150817937,-0.000211672918455141,0.00139915081793665,0.00141507188359465,-0.0585376401821451,0.061884605972563,0.166761435551669,0.187258557548933
-0.2,0.35,-0.202266785345886,0.352835208982568,-0.00226678534588615,0.00283520898256842,0.00362997600255991,-0.13885203003955,0.1190147241611,0.25470705112319,0.313560708789096
-0.18,0.05,-0.178944948337525,0.0518502828981323,0.00105505166247546,0.00185028289813234,0.00212994854717509,-0.00321560453900066,0.0318157320922327,-0.113280844562655,0.117707839749884
-0.18,0.065,-0.180884324749377,0.0654121597767634,-0.000884324749376719,0.000412159776763413,0.000975656673190863,0.080130049903994,-0.0156130496333375,-0.0435602409552857,0.0925315549964544
-0.18,0.08,-0.182291645044598,0.0790888170072211,-0.00229164504459758,-0.000911182992778883,0.00246614911486677,0.158387036084705,-0.0541421406080487,0.00936295248286419,0.167646978857267
-0.18,0.095,-0.183201952305693,0.0928933730854723,-0.00320195230569295,-0.00210662691452768,0.00383280256795792,0.230505663861042,-0.0848312484473122,0.0461484761952909,0.249917951873138
-0.18,0.11,-0.183657378752364,0.106838119836845,-0.00365737875236398,-0.00316188016315531,0.00483465671008796,0.295468491951017,-0.108761597593165,0.0678266014308486,0.322073649735072
-0.18,0.125,-0.183706997428823,0.120934169336347,-0.00370699742882344,-0.00406583066365308,0.00550207314771489,0.352319238436564,-0.126992413390037,0.0757982473449442,0.382101863706325
-0.18,0.14,-0.183406455762053,0.135191108540446,-0.00340645576205316,-0.00480889145955379,0.00589316366042846,0.400192193101359,-0.140515294780027,0.0718207159776245,0.43018301229053
-0.18,0.155,-0.182817382744011,0.149616679955564,-0.00281738274401123,-0.00538332004443605,0.00607600034785049,0.438340676259408,-0.150208984623548,0.0579783060063084,0.466977492636849
-0.18,0.17,-0.182006574276388,0.164216506970987,-0.00200657427638844,-0.00578349302901315,0.00612169355189457,0.466162989827497,-0.156797284686936,0.0366380158729438,0.493190802476906
-0.18,0.185,-0.181044974865431,0.178993881193157,-0.00104497486543101,-0.00600611880684285,0.00609634608526238,0.483224325141679,-0.160812872380268,0.0103915960360084,0.509388086531023
-0.18,0.2,-0.180006487788048,0.19394962623375,-6.48778804844085e-06,-0.00605037376624993,0.00605037724466162,0.489273252357357,-0.162569532389068,-0.0180137527630718,0.515890939715593
-0.18,0.215,-0.178966658126184,0.209082047835686,0.00103334187381581,-0.0059179521643136,0.00600749142715037,0.484251704525387,-0.16214481924428,-0.0457528212424996,0.512723834734475
-0.18,0.23,-0.178001282656391,0.224386974759412,0.0019987173436089,-0.00561302524058811,0.00595826513098588,0.468297768280049,-0.159374455908432,-0.0700040777578545,0.49960501339763
-0.18,0.245,-0.177185006278878,0.239857888698467,0.00281499372112155,-0.00514211130153338,0.00586220933499573,0.441741069127272,-0.153858920444291,-0.0880313340980458,0.475981678537118
-0.18,0.26,-0.176589965739468,0.255486135501706,0.00341003426053213,-0.0045138644982942,0.00565714648625645,0.405091033259296,-0.14498176580524,-0.0972611218236027,0.441111260971625
-0.18,0.275,-0.176284537831231,0.271261204734488,0.00371546216876852,-0.0037387952655123,0.00527098180275432,0.35901877937796,-0.131938361505187,-0.095351870723983,0.394201480734037
-0.18,0.29,-0.176332241352835,0.287171060661892,0.0036677586471648,-0.00282893933810827,0.00463199214944808,0.304333784010144,-0.113773029640061,-0.0802516605043625,0.334669989432074
-0.18,0.305,-0.176790830892408,0.303202505413963,0.00320916910759242,-0.00179749458603683,0.00367828127635139,0.241956745934125,-0.0894220458363592,-0.0502422294382521,0.262799870401323
