target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194935330217778,0.0535330224270697,0.00506466978222217,0.00353302242706973,0.00617520262607893,-0.402649062980155,0.219134141302309,-0.276703798201192,0.535455991167642
-0.2,0.065,-0.199446741058169,0.0666837760780388,0.00055325894183117,0.00168377607803877,0.00177234233084125,-0.184816208664388,0.113271027674109,-0.190912048759624,0.288851075417964
-0.2,0.08,-0.202821145520815,0.0800453057210143,-0.00282114552081453,4.53057210142715e-05,0.00282150928723768,0.0155085075351057,0.0201365201922135,-0.118780922848847,0.121469775705161
-0.2,0.095,-0.205121181942683,0.0936239464841504,-0.00512118194268338,-0.00137605351584957,0.00530283205170108,0.196600292660639,-0.0604876651835605,-0.0599047453749182,0.214240670064676
-0.2,0.11,-0.206428489577062,0.107423497869237,-0.00642848957706171,-0.00257650213076344,0.00692559322168286,0.35684732639322,-0.128885170049804,-0.0136378349956172,0.379655000417248
-0.2,0.125,-0.20684336970442,0.121445020068615,-0.00684336970441987,-0.00355497993138498,0.00771165295017363,0.494788230430566,-0.185391769811037,0.0209076881237085,0.528795440163753
-0.2,0.14,-0.206483764716434,0.135686710851389,-0.00648376471643371,-0.00431328914861101,0.00778740445704448,0.609148700509579,-0.230379906551181,0.0448566246740079,0.652804540032681
-0.2,0.155,-0.205483539288958,0.150143875185344,-0.0054835392889583,-0.00485612481465648,0.0073246946249705,0.698875827908497,-0.264241636587724,0.0595574227719355,0.749537299942596
-0.2,0.17,-0.203990093744282,0.164808994717734,-0.00399009374428209,-0.00519100528226597,0.00654731883511658,0.76316859169876,-0.287370811557618,0.0665607675055572,0.818199239129149
-0.2,0.185,-0.202161388665185,0.179671897917111,-0.00216138866518511,-0.0053281020828885,0.00574980632436184,0.801503055242131,-0.300145426743108,0.0675903339292266,0.858531693645072
-0.2,0.2,-0.200162506532027,0.194720025053118,-0.000162506532027023,-0.00527997494688218,0.00528247515968177,0.813650950908816,-0.302911119814469,0.0645064709829149,0.870608226874313
-0.2,0.215,-0.198161915416623,0.20993877553303,0.00183808458337719,-0.00506122446697036,0.00538465858162876,0.799690593141932,-0.295966779249475,0.0592640362722344,0.85476731095584
-0.2,0.23,-0.196327626742335,0.225311919554257,0.00367237325766542,-0.00468808044574338,0.0059552013911687,0.760009401108705,-0.279553117393182,0.053866001108332,0.811589055210626
-0.2,0.245,-0.194823450457355,0.240822051717533,0.00517654954264495,-0.00417794828246685,0.00665221143819296,0.695297722914325,-0.253844885777119,0.0503147490440845,0.741899867876747
-0.2,0.26,-0.193805544923527,0.256451062207588,0.00619445507647344,-0.00354893779241245,0.00713906388463228,0.60653409861613,-0.218947172204367,0.0505631697755692,0.646824979861712
-0.2,0.275,-0.193419436158764,0.272180600964592,0.00658056384123601,-0.00281939903540777,0.00715910828172343,0.494962545121981,-0.174895942218403,0.0564676827397577,0.527983980389441
-0.2,0.29,-0.193797644028378,0.287992512388441,0.00620235597162169,-0.00200748761155851,0.0065191430502231,0.362062854548389,-0.121662698022939,0.0697452049798208,0.388273477439483
-0.2,0.305,-0.19505800567364,0.303869221781878,0.00494199432636,-0.00113077821812187,0.00506971077087769,0.209515235519454,-0.0591628534660136,0.091935819310211,0.23632425012083
-0.2,0.32,-0.197302733209759,0.319794059734712,0.00269726679024132,-0.000205940265287578,0.00270511728592411,0.0391608684728085,0.0127328096482787,0.124372523978365,0.131012328654852
-0.2,0.335,-0.200618187144719,0.335751516200835,-0.000618187144718674,0.000751516200834877,0.000973104283215686,-0.147039927387333,0.0941844117260149,0.16815899151854,0.242423137839769
-0.2,0.35,-0.20507529302287,0.351727421649266,-0.00507529302287002,0.00172742164926566,0.00536121113390853,-0.347050202109466,0.185367877992135,0.224155777708692,0.452826647834958
-0.18,0.05,-0.177635995682085,0.0522877437050508,0.00236400431791475,0.00228774370505076,0.00328972455915674,-0.036129241355202,0.0517825255159458,-0.147408582391369,0.160362274176649
-0.18,0.065,-0.181966848609709,0.0655754892269817,-0.00196684860970875,0.000575489226981654,0.00204931239782645,0.175821803320855,-0.0417650843819777,-0.0656952853653033,0.19228503326249
-0.18,0.08,-0.185135429497045,0.0790670016226073,-0.00513542949704535,-0.000932998377392663,0.00521949442871058,0.370793350713526,-0.122960001729399,0.000817591467640851,0.390650906314512
-0.18,0.095,-0.187205260460785,0.0927677070163361,-0.00720526046078543,-0.00223229298366388,0.00754313663356782,0.54705420585948,-0.192234726046265,0.0525662905405374,0.582227297527323
-0.18,0.11,-0.188259507928187,0.106680467512968,-0.00825950792818722,-0.00331953248703242,0.0089016159852159,0.702983009010361,-0.250087435611877,0.0902681866348641,0.751588505797225
-0.18,0.125,-0.188400657227154,0.12080539074657,-0.00840065722715379,-0.00419460925343012,0.00938966392567342,0.837107903223638,-0.297061717106097,0.114925183135278,0.895667036084123
-0.18,0.14,-0.187749473974695,0.135139723350875,-0.00774947397469487,-0.0048602766491253,0.00914749342664458,0.948145527820016,-0.333723628964898,0.127817789146562,1.01326973143252
-0.18,0.155,-0.186443233820476,0.149677840258122,-0.00644323382047648,-0.0053221597418782,0.00835707163924069,1.03503767405494,-0.360637142609485,0.130489181025118,1.1038239201082
-0.18,0.17,-0.184633250735194,0.164411336365696,-0.00463325073519365,-0.00558866363430425,0.00725948852141577,1.09698387539028,-0.378339217742426,0.124719070914542,1.16709730976875
-0.18,0.185,-0.182481786001215,0.179329220444854,-0.00248178600121499,-0.00567077955514567,0.00619007290093459,1.1334682563477,-0.387315898978655,0.112487800648601,1.2031087165045
-0.18,0.2,-0.180158469770965,0.194418204237907,-0.000158469770965434,-0.00558179576209308,0.00558404482414228,1.14427914074047,-0.387980847927962,0.0959317048132553,1.21208975446962
