target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197770230039332,0.0529155818600424,0.00222976996066782,0.0029155818600424,0.00367048929437273,-0.166258404272585,0.125716741078158,-0.24288406138775,0.320061696613118
-0.2,0.065,-0.20012509072969,0.0665505613210585,-0.000125090729690441,0.00155056132105849,0.00155559895249937,-0.0686563479214262,0.0647716022693766,-0.163555646709015,0.188837327931994
-0.2,0.08,-0.201848014067625,0.0802661229907754,-0.00184801406762478,0.0002661229907754,0.00186707724541817,0.0242029254971023,0.0129689121120086,-0.100248423553996,0.103940962430505
-0.2,0.095,-0.202978583265097,0.0940752161222022,-0.00297858326509653,-0.000924783877797757,0.00311884329323353,0.110825716396035,-0.0304841663389804,-0.0522051801404699,0.126241875353226
-0.2,0.11,-0.203565835609332,0.107991106703015,-0.00356583560933151,-0.00200889329698511,0.00409277850261266,0.189742726237909,-0.0663792231583302,-0.0183389801165865,0.201853570095551
-0.2,0.125,-0.203668134995802,0.122027150758437,-0.00366813499580157,-0.00297284924156317,0.00472155132985832,0.259545884441885,-0.0954726444366009,0.00275939570155583,0.276562569299544
-0.2,0.14,-0.203352732731553,0.136196534422599,-0.00335273273155276,-0.00380346557740087,0.00507022358162819,0.318925876558149,-0.118451515243885,0.0128015851560949,0.340453664724259
-0.2,0.155,-0.202695002178061,0.150511988251234,-0.00269500217806128,-0.0044880117487658,0.00523500584496473,0.366708671891198,-0.135901339522353,0.0137692691297973,0.391324177855012
-0.2,0.17,-0.201777351920164,0.1649854860721,-0.00177735192016399,-0.00501451392790027,0.00532018136732352,0.401889259231079,-0.148277572935468,0.00786999512510883,0.428443704004691
-0.2,0.185,-0.200687843205369,0.179627941061677,-0.000687843205368553,-0.00537205893832345,0.00541591594395561,0.423660844812519,-0.155882831808041,-0.00251727222899414,0.451436994088281
-0.2,0.2,-0.199518558475316,0.194448913351035,0.000481441524683901,-0.0055510866489646,0.00557192506464355,0.431437952423671,-0.158851333586856,-0.0149045953657219,0.459995365718723
-0.2,0.215,-0.198363786646029,0.209456344047336,0.00163621335397139,-0.00554365595266394,0.00578007919160461,0.424872188042734,-0.157141664453039,-0.026762613005332,0.453792014911734
-0.2,0.23,-0.197318105167609,0.224656329878065,0.00268189483239054,-0.00534367012193478,0.00597891045793977,0.403859858006066,-0.15053839583328,-0.0355899151049089,0.432472107272465
-0.2,0.245,-0.196474447397744,0.240052950892637,0.00352555260225615,-0.00494704910736276,0.0060747688039903,0.368541128850393,-0.138662444677109,-0.0389808240779042,0.395689226728722
-0.2,0.26,-0.195922244736836,0.255648160465836,0.00407775526316444,-0.00435183953416404,0.00596377358032465,0.319290935530339,-0.120989455639448,-0.0346883069190134,0.343203701492592
-0.2,0.275,-0.195745727204486,0.271441743193087,0.00425427279551426,-0.00355825680691352,0.0055461724209223,0.256702332303717,-0.0968749408368202,-0.0206791359969646,0.275151982982014
-0.2,0.29,-0.196022453315905,0.287431341919314,0.00397754668409527,-0.00256865808068585,0.00473485817735124,0.181563399092406,-0.0655844999321059,0.00482097817609886,0.193105856075129
-0.2,0.305,-0.196822122665437,0.303612550830731,0.0031778773345634,-0.00138744916926921,0.00346755238617063,0.0948291191535639,-0.0263271905830832,0.0432938135166087,0.107517628706345
-0.2,0.32,-0.19820570416103,0.319979067754435,0.00179429583896978,-2.09322455649377e-05,0.00179441793254767,-0.00241017605249606,0.0217099561660961,0.0959073509137808,0.0983633746923863
-0.2,0.335,-0.200224891557781,0.33652289571506,-0.000224891557781243,0.00152289571505962,0.00153941143678622,-0.108962151335605,0.07932818924648,0.163506719355928,0.211896697674542
-0.2,0.35,-0.202921878173459,0.353234581721582,-0.00292187817345882,0.00323458172158158,0.00435888643739714,-0.223566034397651,0.147285743574614,0.24661662215896,0.363998716960951
-0.18,0.05,-0.179034602660236,0.0518788112291669,0.000965397339764057,0.00187881122916689,0.00211232659843764,0.0220857605752571,0.0308308393661892,-0.140283809615911,0.145319923055405
-0.18,0.065,-0.181309396264465,0.0656376539929235,-0.00130939626446452,0.000637653992923523,0.00145640694590659,0.1187953518125,-0.0226119247342052,-0.0670053465929944,0.138251077748724
-0.18,0.08,-0.182939002201626,0.0794655509888668,-0.00293900220162563,-0.00053444901113324,0.00298720097861888,0.211132529484909,-0.0671092901096981,-0.0112294471234575,0.221825976321794
-0.18,0.095,-0.18396310525756,0.0933745231571725,-0.00396310525755988,-0.00162547684282753,0.00428350070025293,0.29757945709954,-0.103635514267261,0.0278249527578759,0.31633579515308
-0.18,0.11,-0.184431133166437,0.107376992525843,-0.00443113316643656,-0.00262300747415743,0.00514928241099474,0.376635487183423,-0.133165848314613,0.0513082717712098,0.402766235090273
-0.18,0.125,-0.184402146636989,0.121485576246032,-0.00440214663698853,-0.00351442375396822,0.00563294499671402,0.446855584889027,-0.156635718763908,0.0607342257920465,0.477393576431854
-0.18,0.14,-0.183944405086318,0.135712845370038,-0.00394440508631755,-0.00428715462996215,0.00582563527060986,0.506889847464407,-0.174899336575332,0.0579594316705078,0.539340837571924
-0.18,0.155,-0.183134591737199,0.150071054831561,-0.00313459173719857,-0.00492894516843875,0.005841246941569,0.555522287624672,-0.188690131948134,0.0451484100107113,0.588430454874025
-0.18,0.17,-0.182056701854438,0.164571854080576,-0.00205670185443801,-0.00542814591942384,0.00580472140938792,0.591706925156134,-0.198585501004202,0.0247246815752965,0.624634661791878
-0.18,0.185,-0.180800620148552,0.179225990399511,-0.000800620148551662,-0.00577400960048924,0.00582925205226269,0.614599253194443,-0.204978217813769,-0.000690356445304584,0.647883678598845
-0.18,0.2,-0.179460435761947,0.194043018844473,0.00053956423805322,-0.00595698115552742,0.00598136723954438,0.623581336218947,-0.208056509318522,-0.0283481604882315,0.657989035160098
-0.18,0.215,-0.178132563328898,0.209031033642362,0.00186743667110163,-0.00596896635763788,0.0062542688700749,0.618279137207378,-0.207794229880771,-0.0554499994952209,0.654619658614395
-0.18,0.23,-0.176913754035628,0.224196435542417,0.00308624596437151,-0.00580356445758268,0.00657314799513265,0.598571139873593,-0.203951859002414,-0.0792262674955165,0.637310567500331
-0.18,0.245,-0.175899089628009,0.239543748035778,0.00410091037199141,-0.00545625196422234,0.00682555136059988,0.564587890679812,-0.196088256965278,-0.0970140839905229,0.605495859088448
-0.18,0.26,-0.175180053669951,0.255075492570816,0.00481994633004866,-0.00492450742918373,0.0068907659983949,0.516702658908115,-0.183582327115442,-0.106329277864673,0.55856288349012
-0.18,0.275,-0.17484276798125,0.270792129165597,0.00515723201874961,-0.00420787083440301,0.00665606633487345,0.455513970166197,-0.165663043983748,-0.104929319243417,0.495932373152545
-0.18,0.29,-0.174966468841433,0.286692064626412,0.0050335311585667,-0.003307935373588,0.00602319453115177,0.381821229297021,-0.141445775427004,-0.0908645049861316,0.417194781603855
-0.18,0.305,-0.175622278975137,0.302771726302661,0.0043777210248632,-0.00222827369733904,0.00491219350614186,0.296594994085498,-0.109972506835329,-0.0625156042522517,0.322445372054577
-0.18,0.32,-0.176872309604849,0.319025695246638,0.00312769039515129,-0.000974304753361646,0.00327592993825337,0.200943651821357,-0.0702534798982194,-0.0186171546159367,0.213683303077201
-0.18,0.335,-0.178769104373615,0.335446889571883,0.00123089562638459,0.000446889571882908,0.00130950919527524,0.0960782991416645,-0.0213078785676808,0.0417334584401349,0.106895978044873
-0.18,0.35,-0.181355416049244,0.352026786474297,-0.00135541604924352,0.00202678647429705,0.00243824036529223,-0.0167224704442379,0.03779850810144,0.119080170492344,0.12604944127442
-0.16,0.05,-0.160203136476518,0.0510745085610606,-0.00020313647651754,0.00107450856106063,0.00109354152910831,0.167332342227648,-0.039046129954383,-0.0363813465562156,0.175636953838081
-0.16,0.065,-0.16240745200895,0.0649647542760151,-0.00240745200895034,-3.52457239848891e-05,0.00240770999841307,0.261151417271726,-0.0843534268677207,0.0312470727624023,0.276210229129786
-0.16,0.08,-0.163954273015759,0.0789121663524795,-0.00395427301575857,-0.00108783364752055,0.00410117752942179,0.351090589219431,-0.120904069733762,0.0798830777547435,0.379821313699753
-0.16,0.095,-0.16488333938069,0.0929277466057255,-0.00488333938069041,-0.00207225339427446,0.00530483153710689,0.435635520660255,-0.149865457614242,0.110322770024272,0.473719700044492
-0.16,0.11,-0.165244402901828,0.107022982006944,-0.00524440290182823,-0.00297701799305608,0.00603045586400266,0.513280792979877,-0.172409883916264,0.123772277744299,0.555431663878651
