target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896598970294,0.0526031693920762,0.00210340102970644,0.00260316939207623,0.00334675765116219,0.157921218771255,0.115500001882606,0.215922527080663,0.291379619150479
-0.2,0.065,-0.199947334537382,0.0662298618223989,5.26654626177014e-05,0.00122986182239891,0.00123098893299132,0.0727491715379438,0.0627530439320581,0.149105516351739,0.17737775119313
-0.2,0.08,-0.201450951900112,0.0799400608494195,-0.00145095190011232,-5.99391505804944e-05,0.00145218942229031,0.00721602609583665,0.0184095513733571,0.0968281332064317,0.0988264762831267
-0.2,0.095,-0.202446146374588,0.0937487947036439,-0.00244614637458793,-0.00125120529635613,0.00274757106906069,0.0809576739891103,0.0183965718038214,0.0583509557483887,0.101476182227147
-0.2,0.11,-0.20297884775667,0.107671073665752,-0.00297884775667014,-0.00232892633424767,0.00378119449747973,0.147482636330705,0.0485298074593196,0.0326132272402518,0.158650272307321
-0.2,0.125,-0.203101940251741,0.121721540404569,-0.00310194025174142,-0.00327845959543053,0.00451335026828675,0.205847195491171,0.0728158413593949,0.0182388582933723,0.219107117871734
-0.2,0.14,-0.202874752729842,0.135914094352378,-0.00287475272984201,-0.00408590564762187,0.00499588112538743,0.255183353375246,0.0920038034772716,0.0135548619865431,0.271601023768349
-0.2,0.155,-0.202362318965116,0.150261505913581,-0.00236231896511625,-0.00473849408641866,0.00529470273952868,0.294724320982253,0.10673008326749,0.0166224530565603,0.313895346318464
-0.2,0.17,-0.20163442123757,0.164775039028515,-0.00163442123757042,-0.0052249609714846,0.00547462783532895,0.323827866315344,0.11748596637566,0.0252802264464835,0.345408295318314
-0.2,0.185,-0.200764444876924,0.179464102001586,-0.000764444876924175,-0.00553589799841369,0.00558842935167801,0.341996225031949,0.124591241259656,0.0371979822787224,0.365880499800039
-0.2,0.2,-0.199828084599345,0.194335946373618,0.000171915400654965,-0.00566405362638198,0.00566666201458259,0.348891414846641,0.128175622507751,0.0499389520951695,0.375031479557012
