target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19790017342842,0.0530375760475755,0.00209982657157998,0.00303757604757553,0.00369271443189395,0.154307791865455,0.124598162940897,0.254780355273436,0.322875985710874
-0.2,0.065,-0.200029583014169,0.066484717947751,-2.95830141691655e-05,0.00148471794775099,0.00148501263937423,0.0665994216397049,0.0652742740013424,0.16870908216212,0.192766706837103
-0.2,0.08,-0.2016144858194,0.0800623836983237,-0.00161448581940021,6.23836983237105e-05,0.00161569062226062,0.0147089599760078,0.0160430437005171,0.0984875387713297,0.100863921572073
-0.2,0.095,-0.202690934829213,0.093781039024503,-0.00269093482921326,-0.00121896097549704,0.00295414896626045,0.0887090372545663,0.024033812801796,0.0435895005020573,0.101720031065532
-0.2,0.11,-0.203302037757815,0.107650490436473,-0.00330203775781482,-0.00234950956352693,0.00405261009019363,0.154532747566459,0.0559302730508455,0.00316121119294074,0.164373286452956
-0.2,0.125,-0.20349774604929,0.121679682179267,-0.00349774604928957,-0.00332031782073303,0.0048227313688405,0.211377130512168,0.0806188651160154,0.0239795939552164,0.22749677280127
-0.2,0.14,-0.203334426148022,0.135876499170319,-0.00333442614802229,-0.00412350082968056,0.00530298565234633,0.258529319964059,0.0990313431593426,0.0393324315274513,0.279627987835486
-0.2,0.155,-0.202874209224533,0.150247583944586,-0.00287420922453295,-0.0047524160554137,0.00555396588305548,0.295390446974758,0.112019240733613,0.0446899198594436,0.31906312615331
-0.2,0.17,-0.202184128454031,0.164798175445516,-0.00218412845403054,-0.00520182455448377,0.00564175467379929,0.321497151721099,0.120316578414836,0.0421008685526987,0.345845838349905
-0.2,0.185,-0.20133506632255,0.179531977097369,-0.00133506632254993,-0.00546802290263124,0.00562864784378156,0.336539432785857,0.124507035603379,0.0338215901652735,0.360423528742433
-0.2,0.2,-0.200400547343403,0.194451060503738,-0.000400547343403261,-0.00554893949626212,0.00556337736518791,0.340373707142099,0.12499772976205,0.0222572836380752,0.363282977535183
-0.2,0.215,-0.199455422647347,0.209555809622941,0.000544577352653425,-0.00544419037705868,0.00547135936990811,0.333030201268001,0.122001372185459,0.00989609770234551,0.354812323400678
-0.2,0.23,-0.198574500951789,0.224844908214766,0.00142549904821059,-0.00515509178523392,0.00534855296791904,0.314714130228429,0.115528019431886,0.000760932294781679,0.335250065950771
-0.2,0.245,-0.197831184337573,0.240315371338549,0.00216881566242733,-0.00468462866145075,0.00516231605708871,0.285800521011392,0.105386965272169,0.00727053601825047,0.304698916569463
-0.2,0.26,-0.197296166865983,0.255962619349146,0.00270383313401654,-0.00403738065085354,0.00485913121210904,0.246822947061829,0.091198585139391,0.00731487118263771,0.263234455100408
-0.2,0.275,-0.19703624916286,0.27178059077309,0.00296375083714021,-0.00321940922690984,0.00437589017172066,0.198456831368768,0.072415236273983,0.00123713534681978,0.211259701384103
-0.2,0.29,-0.19711331343919,0.287761888601209,0.00288668656081004,-0.00223811139879056,0.00365268420942155,0.141498306768308,0.0483497057780367,0.0202775903194997,0.150899498663555
-0.2,0.305,-0.197583491860871,0.30389795319387,0.00241650813912939,-0.00110204680612976,0.0026559402759436,0.0768398536609202,0.0182092429312407,0.0514186831044216,0.0942328106928502
-0.2,0.32,-0.198496548135571,0.320179254076141,0.00150345186442891,0.000179254076140813,0.00151410023857995,0.00544405352694106,0.0188670502358214,0.0959642458770959,0.0979527545611845
-0.2,0.335,-0.199895478843427,0.336595492593411,0.000104521156573056,0.00159549259341106,0.00159891253288006,0.0716831813422923,0.0637697477702063,0.154894225916107,0.182201285439807
-0.2,0.35,-0.201816328689035,0.353135807596097,-0.00181632868903528,0.00313580759609657,0.0036238569489357,0.15351864895404,0.117381695244998,0.228861653762652,0.299540145683705
-0.18,0.05,-0.179054233151935,0.0519340388509562,0.00094576684806541,0.00193403885095619,0.0021529006497996,0.013285934843923,0.0319274722500155,0.133673589469346,0.138074318019548
-0.18,0.065,-0.181096035483799,0.0655086855408577,-0.00109603548379911,0.000508685540857715,0.00120832725750289,0.099285479074952,0.0194133252588007,0.0537936081077852,0.114578532895283
-0.18,0.08,-0.182584945107496,0.0792038971383921,-0.00258494510749593,-0.000796102861607931,0.00270475894952351,0.178982407498814,0.0608274735013218,0.00877978934314594,0.189240061778996
-0.18,0.095,-0.183557457993249,0.0930291549635752,-0.00355745799324911,-0.00197084503642478,0.00406690761283462,0.251472775291621,0.0934228083779213,0.054597806958055,0.273765302679749
-0.18,0.11,-0.184057315051352,0.106993318992324,-0.00405731505135165,-0.00300668100767564,0.00504994416878464,0.315891686835121,0.118346442914419,0.0845766439482341,0.347774378576299
-0.18,0.125,-0.184135290818919,0.121104445000901,-0.00413529081891911,-0.00389555499909893,0.00568119520066345,0.371438785001471,0.136741279995888,0.0999999915452588,0.408247047866484
-0.18,0.14,-0.183848755880507,0.135369608170566,-0.00384875588050734,-0.00463039182943378,0.00602108381621008,0.417403989590514,0.14969979367843,0.102507523820077,0.455131849498831
-0.18,0.155,-0.183261008811005,0.149794740237571,-0.00326100881100475,-0.00520525976242882,0.00614238615358975,0.45319217504241,0.158217542429188,0.0940685353039371,0.489148526339414
-0.18,0.17,-0.182440386928573,0.1643844871513,-0.00244038692857261,-0.00561551284870011,0.00612286476374124,0.478345399575569,0.16314915650526,0.0769407920670538,0.51122753052608
-0.18,0.185,-0.181459179140028,0.179142093771872,-0.00145917914002801,-0.0058579062281282,0.00603690890607404,0.492561324548444,0.165169599464766,0.0536156985672898,0.522277882864372
-0.18,0.2,-0.180392377960953,0.194069321021988,-0.000392377960952876,-0.00593067897801239,0.0059436448080685,0.495706609637386,0.164743304121927,0.02675190325004,0.5230515877084
-0.18,0.215,-0.179316319364022,0.209166399558455,0.00068368063597752,-0.00583360044154461,0.00587352648105038,0.487824344408559,0.162103332806408,0.000899609793515679,0.514055117088171
-0.18,0.23,-0.178307267548406,0.224432022300327,0.0016927324515943,-0.00556797769967341,0.005819597822594,0.469134943361399,0.157242035174461,0.0265751822421567,0.495500174790223
-0.18,0.245,-0.177440005908037,0.23986337619956,0.00255999409196257,-0.00513662380044002,0.00573920498136546,0.440030362083638,0.149913842472477,0.047578742974906,0.46729629459192
-0.18,0.26,-0.176786494879904,0.255456211706908,0.00321350512009609,-0.00454378829309219,0.00556530567078983,0.40106194752353,0.139649936879641,0.061358455794139,0.429090329945892
-0.18,0.275,-0.176414652132709,0.271204946567361,0.00358534786729135,-0.00379505343263886,0.00522083804442109,0.352922657510372,0.125783664159819,0.0655758575333149,0.380363847891971
-0.18,0.29,-0.176387301256658,0.287102799015451,0.00361269874334227,-0.00289720098454859,0.00463091413816065,0.296424735630545,0.107484814079312,0.0581642171761816,0.320630556238411
-0.18,0.305,-0.176761322911102,0.303141944265201,0.00323867708889827,-0.00185805573479918,0.00373381847440053,0.232474169463147,0.0838003501490985,0.0373737244052919,0.249927254357921
-0.18,0.32,-0.177587028527378,0.31931368745985,0.00241297147262226,-0.000686312540150086,0.00250867619083374,0.162043382879656,0.0536988739294965,0.00180212067477122,0.170718763457957
-0.18,0.335,-0.178907762658789,0.33560864598148,0.00109223734121058,0.000608645981479874,0.0012503728805066,0.086143604411605,0.0161160693794974,0.0495895698755497,0.100695463269332
-0.18,0.35,-0.180759727116918,0.352016934208917,-0.000759727116917963,0.00201693420891716,0.00215527466817591,0.00579823317655229,0.0300014345453337,0.117475600558213,0.121384627610306
-0.16,0.05,-0.160092510940818,0.051063082491542,-9.25109408182467e-05,0.00106308249154204,0.00106710011620012,0.145073947399065,0.0379492821158982,0.016382035809082,0.150847547101728
-0.16,0.065,-0.162053924253598,0.0647722778004602,-0.00205392425359774,-0.000227722199539843,0.0020665096756803,0.227741501239598,0.0809476017372561,0.0575224754312308,0.248450472964988
-0.16,0.08,-0.163454797193343,0.0785916756404161,-0.00345479719334268,-0.00140832435958388,0.00373081775873947,0.304292280243726,0.114202432074994,0.112668699418656,0.343992119934135
-0.16,0.095,-0.164332040287062,0.0925296873745603,-0.00433204028706213,-0.00247031262543974,0.00498688455011106,0.373849219406366,0.138998502527199,0.149629262004484,0.425997153269577
-0.16,0.11,-0.164729985457492,0.106594141684251,-0.00472998545749227,-0.00340585831574915,0.00582860474685374,0.435572788943486,0.156663997235779,0.169380029964013,0.492908059861885
-0.16,0.125,-0.164700174255567,0.120792124374928,-0.00470017425556706,-0.00420787562507241,0.00630855413773821,0.488686472816345,0.168520320851662,0.173304365127053,0.545206578426801
-0.16,0.14,-0.164300911865208,0.135129825169271,-0.00430091186520822,-0.0048701748307295,0.00649741839149673,0.532502575321676,0.175828504036399,0.163181525767002,0.584042652122087
-0.16,0.155,-0.163596582241266,0.149612397631124,-0.00359658224126568,-0.00538760236887605,0.00647778226735867,0.566447008965226,0.179735151120675,0.141158131423591,0.610815921654773
-0.16,0.17,-0.162656733745884,0.164243838175599,-0.00265673374588411,-0.00575616182440059,0.00633968714884308,0.59008162206534,0.181221187544589,0.109702694523279,0.626957768000633
