target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196700204334495,0.0535880112696176,0.0032997956655052,0.00358801126961759,0.00487467704622468,0.25201610916395,0.170355694092505,0.294925663755354,0.423692278629279
-0.2,0.065,-0.199368214729972,0.0662178099471634,0.000631785270028495,0.00121780994716337,0.00137193793403165,0.137177819563663,0.097312851513698,0.195820340136026,0.258134196825287
-0.2,0.08,-0.201403662247183,0.0791256035970632,-0.00140366224718252,-0.000874396402936753,0.00165373419074355,0.031300786359387,0.0363547252102464,0.11513372769747,0.124728451719295
-0.2,0.095,-0.202841404884689,0.0923237908835536,-0.00284140488468895,-0.00267620911644637,0.00390329052898767,0.0645447694245659,0.0135419064232187,0.0523590256753002,0.0842073591579438
-0.2,0.11,-0.203725376429543,0.105820846524031,-0.00372537642954331,-0.00417915347596946,0.0055985492154222,0.149371054153467,0.0534754451240189,0.00658894535213189,0.158791578461547
-0.2,0.125,-0.204108553979966,0.119620834501075,-0.00410855397996598,-0.00537916549892489,0.00676872493687831,0.222306171312867,0.0845771226292833,0.0234940055451199,0.23900915173267
-0.2,0.14,-0.204052634282835,0.133723045786678,-0.00405263428283544,-0.00627695421332168,0.00747154594622491,0.282627335162118,0.107963981447846,0.0396122920845992,0.305129129383442
-0.2,0.155,-0.203627400461155,0.148121791897946,-0.00362740046115476,-0.00687820810205431,0.00777610318866406,0.329792081854256,0.124689536572624,0.043871686847315,0.355296252733094
-0.2,0.17,-0.202909778187807,0.162806377930153,-0.00290977818780735,-0.00719362206984683,0.00775983296121938,0.363465613516163,0.135694922697793,0.0387226376085468,0.389897927109474
-0.2,0.185,-0.201982600085889,0.177761268100314,-0.0019826000858892,-0.00723873189968559,0.00750532761550711,0.383542449746579,0.141763581815131,0.0269052642139749,0.409788156195677
-0.2,0.2,-0.200933117388029,0.192966444078204,-0.000933117388028647,-0.00703355592179623,0.00709518265902128,0.39016075995764,0.143482530140834,0.0113797914625528,0.415864057065686
-0.2,0.215,-0.199851316542671,0.208397942727894,0.000148683457328821,-0.00660205727210587,0.00660373129334086,0.38370812278485,0.141212937248551,0.00475461646769924,0.408896482174671
-0.2,0.23,-0.198828113435396,0.22402854687363,0.00117188656460376,-0.00597145312637004,0.00608535706107155,0.364817971554139,0.135072160473496,0.0183486734835646,0.38945333314518
-0.2,0.245,-0.19795350745777,0.239828591698729,0.00204649254223032,-0.00517140830127141,0.00556161806885939,0.334356595901899,0.124928555242656,0.0262948210735221,0.357901259098456
-0.2,0.26,-0.197314780616898,0.255766841781961,0.00268521938310239,-0.00423315821803933,0.005012986299038,0.293401217709144,0.110409413436933,0.0256172058704411,0.31453299161803
-0.2,0.275,-0.196994822962449,0.271811390224535,0.00300517703755109,-0.00318860977546519,0.00438158890440631,0.243210270884588,0.0909213745554751,0.013555028894763,0.260003436579461
-0.2,0.29,-0.197070655229034,0.287930532207786,0.00292934477096606,-0.00206946779221358,0.00358660810936957,0.185187526609941,0.0656817248969641,0.0123649293421073,0.19687924881714
-0.2,0.305,-0.197612204245694,0.304093570155839,0.00238779575430589,-0.000906429844161179,0.00255405239309363,0.120842064071763,0.033758249794255,0.0542699025371144,0.136702798299433
-0.2,0.32,-0.198681367874849,0.320271515831571,0.00131863212515113,0.000271515831570764,0.00134629548327035,0.0517462584836428,0.00588519311688135,0.11389901297618,0.125240976391377
-0.2,0.335,-0.200331386347156,0.33643766481367,-0.000331386347155654,0.00143766481366967,0.00147536335441308,0.0205060555615762,0.0543404197963821,0.192578370726424,0.2011463396785
-0.2,0.35,-0.202606517847983,0.35256802975089,-0.00260651784798291,0.00256802975089047,0.00365905890815002,0.0943392781861605,0.112706947270974,0.291213142104493,0.326202601047831
-0.18,0.05,-0.178194440802916,0.0522988101491202,0.00180555919708358,0.00229881014912021,0.0029231100074871,0.046321511554936,0.043629373647527,0.104912200605586,0.122701997818329
-0.18,0.065,-0.180755012540764,0.0650872042293631,-0.000755012540763655,8.72042293631192e-05,0.000760031916651667,0.0666595677958124,0.0186744650740802,0.012988834271353,0.0704339695322013
-0.18,0.08,-0.182672601721319,0.0781456576749481,-0.00267260172131875,-0.00185434232505186,0.0032529041515659,0.170626705298261,0.0690155579031644,0.0587767523661819,0.193213254689629
-0.18,0.095,-0.18398248213685,0.0914855026412707,-0.00398248213685004,-0.00351449735872931,0.00531148337612431,0.264497811884241,0.108614283111893,0.11090944076742,0.306687599375485
-0.18,0.11,-0.184729249044235,0.105114103681044,-0.00472924904423483,-0.00488589631895641,0.0067998367158328,0.347275426933006,0.138772914024861,0.144379899026722,0.40087947645771
-0.18,0.125,-0.184966794264097,0.119034382807759,-0.00496679426409669,-0.00596561719224122,0.0077625790653769,0.418081780199831,0.160825799466236,0.16061694571614,0.475874371818028
-0.18,0.14,-0.184757979117067,0.133244473664517,-0.00475797911706748,-0.00675552633548319,0.00826289908856796,0.476193624801653,0.176083977237992,0.161502805369799,0.532776817032224
-0.18,0.155,-0.184173985463683,0.147737536335561,-0.00417398546368312,-0.0072624636644393,0.00837648692044219,0.521074945220614,0.185777047635092,0.149349434139148,0.573009773126098
-0.18,0.17,-0.18329334346409,0.162501756257742,-0.00329334346409033,-0.00749824374225768,0.00818961356785367,0.552405511143072,0.190995698822541,0.126855221794867,0.598102584382306
-0.18,0.185,-0.182200655430508,0.177520539541477,-0.00220065543050796,-0.00747946045852348,0.00779648722659381,0.570103289195185,0.192638586191526,0.0970427276522978,0.6095475211483
-0.18,0.2,-0.180985056485823,0.192772903724281,-0.000985056485822693,-0.00722709627571933,0.00729391917001948,0.57433894852271,0.191367244786104,0.0631795581517025,0.608672153918627
-0.18,0.215,-0.179738472424938,0.208234048848444,0.000261527575061815,-0.00676595115155643,0.00677100374078803,0.565541118991435,0.187572327293592,0.0286858897225643,0.596528482035937
-0.18,0.23,-0.178553750946351,0.223876080358805,0.00144624905364887,-0.00612391964119534,0.00629237857228872,0.54439163517809,0.181353716174602,0.00296668948730003,0.57381440913182
-0.18,0.245,-0.177522752459604,0.239668844224865,0.00247724754039561,-0.00533115577513493,0.00587860334392028,0.511810687743193,0.172516029174218,0.0283595496608293,0.540849698679436
-0.18,0.26,-0.17673448970862,0.25558082711863,0.00326551029138025,-0.00441917288137028,0.00549478356430432,0.468932522045683,0.160579830842644,0.0442288207367958,0.497635747951453
-0.18,0.275,-0.176273401125104,0.271580071346093,0.00372659887489626,-0.00341992865390681,0.00505800861725155,0.417072996701886,0.144807621732855,0.0475590601921402,0.444051779721955
-0.18,0.29,-0.17621783187846,0.287635055564286,0.00378216812153953,-0.00236494443571438,0.0044606902922761,0.357690863953804,0.12424254766105,0.0356639392986998,0.380330662086793
-0.18,0.305,-0.176638779964387,0.303715498012325,0.0033612200356132,-0.00128450198767456,0.00359829758137755,0.292345002528377,0.0977568822911367,0.00625022186662044,0.308320131039243
-0.18,0.32,-0.177598945139239,0.319793047661026,0.00240105486076064,-0.000206952338973859,0.00240995720189987,0.222649989833714,0.0641067752021691,0.0425373109163257,0.235567819510772
-0.18,0.335,-0.179152097230685,0.335841839661295,0.000847902769314984,0.000841839661294669,0.00119483602286705,0.150232342620217,0.0219895623033033,0.112090864405175,0.188726499742246
-0.18,0.35,-0.181342760533211,0.351838902900095,-0.00134276053321086,0.00183890290009472,0.00227696502509931,0.0766895071727993,0.0298999067732067,0.203334028813441,0.219362875137889
-0.16,0.05,-0.159536111850367,0.0512822961518139,0.000463888149632857,0.00128229615181387,0.00136362591509785,0.119940839678888,0.0541265060361553,0.0697628261320268,0.148937396507195
-0.16,0.065,-0.161995615608609,0.0642373950239717,-0.00199561560860922,-0.000762604976028328,0.00213636326657896,0.229051315345065,0.105329977991796,0.154329984142957,0.29559574952331
-0.16,0.08,-0.163802755727595,0.0774538054255255,-0.00380275572759478,-0.00254619457447446,0.00457646784483821,0.329187332280584,0.144752756782659,0.217025444726434,0.420022016150694
-0.16,0.095,-0.164993219545203,0.0909416702557362,-0.00499321954520332,-0.00405832974426379,0.00643446048552454,0.41928102211286,0.173822976600256,0.258394622732798,0.522284091866017
-0.16,0.11,-0.165612242095363,0.104707129977971,-0.00561224209536326,-0.00529287002202854,0.00771438490140697,0.49835146319976,0.194057146569431,0.279475263080867,0.603425343608274
-0.16,0.125,-0.165714587518588,0.118751863733416,-0.00571458751858846,-0.00624813626658391,0.00846733236110453,0.565540630524229,0.207002216670609,0.281812550593953,0.664913075416626
-0.16,0.14,-0.165364218006841,0.133072764006172,-0.00536421800684096,-0.00692723599382843,0.00876136024479698,0.6201490824749,0.214171109636783,0.267454802795109,0.708514373237369
-0.16,0.155,-0.164633629413355,0.147661776337966,-0.004633629413355,-0.00733822366203411,0.00867871235001748,0.661669368657508,0.216975082680297,0.238927560567894,0.736191806271124
-0.16,0.17,-0.163602851740252,0.162505927108093,-0.00360285174025234,-0.00749407289190705,0.0083151469723304,0.689815001643493,0.216656972652808,0.199185214087606,0.749978506853392
-0.16,0.185,-0.162358134494096,0.177587550743904,-0.00235813449409586,-0.00741244925609552,0.00777850900021564,0.704542882436213,0.214229752939851,0.151540896326518,0.751829644278612
-0.16,0.2,-0.160990359254401,0.192884713944818,-0.000990359254400776,-0.00711528605518152,0.00718387827707555,0.706067325769565,0.21042479635147,0.0995771001025386,0.743460165484512
-0.16,0.215,-0.159593242428675,0.208371819964176,0.000406757571324828,-0.00662818003582404,0.00664064923852528,0.694864294119149,0.20565374895395,0.0470411261323237,0.726188528318955
-0.16,0.23,-0.158261407704358,0.224020362331661,0.00173859229564245,-0.00597963766833888,0.00622726021738971,0.671665092285909,0.199986996529747,0.00226915032398526,0.700813860643776
-0.16,0.245,-0.157088418148769,0.239799786250541,0.00291158185123097,-0.00520021374945939,0.0059598265005354,0.63743952250545,0.193150430103472,0.0446227881235307,0.667557089557797
-0.16,0.26,-0.156164860989106,0.255678408514588,0.00383513901089379,-0.00432159148541174,0.00577792732730887,0.593369281720734,0.184540737700666,0.0764698264493993,0.626094180861247
-0.16,0.275,-0.155576573414592,0.271624344077514,0.00442342658540809,-0.00337565592248626,0.00556432886011526,0.540813099759351,0.173257943809455,0.0945454411032171,0.575707176392311
-0.16,0.29,-0.155403086054937,0.287606389359599,0.0045969139450628,-0.00239361064040118,0.00518275889041296,0.481265687932287,0.158152570045814,0.095958685454291,0.51559554017854
-0.16,0.305,-0.155716343337011,0.303594818708123,0.00428365666298933,-0.00140518129187683,0.00450824232594184,0.416312928777041,0.137883757324927,0.0782616717535792,0.445482069471928
-0.16,0.32,-0.156579739083145,0.319562059976872,0.00342026091685452,-0.000437940023127498,0.00344818447929043,0.347585867612825,0.110984074641006,0.0394967033297161,0.367006607984313
-0.16,0.335,-0.158047483715094,0.335483226651355,0.00195251628490586,0.000483226651354793,0.00201142433101575,0.27671594987642,0.0759265781443149,0.0217793764371517,0.287769139248159
-0.16,0.35,-0.160164298482657,0.351336495947975,-0.000164298482657227,0.00133649594797459,0.00134655687230654,0.205293646361932,0.0311899510993433,0.106492730517709,0.233364674329219
-0.14,0.05,-0.140721091007052,0.0505166528126743,-0.000721091007052088,0.000516652812674323,0.000887075176800526,0.244801682181758,0.125250936732418,0.226438341808255,0.356216776861838
-0.14,0.065,-0.143086277814763,0.0636458909162704,-0.00308627781476337,-0.00135410908372958,0.00337027033938518,0.347869034169863,0.165281906532401,0.303549331131985,0.490382134607303
-0.14,0.08,-0.144790839983624,0.0770268911456576,-0.0047908399836244,-0.00297310885434245,0.00563839729076124,0.442102362905368,0.193774667878813,0.357137954405241,0.600461438947631
-0.14,0.095,-0.145870876744112,0.0906684889389448,-0.0058708767441121,-0.00433151106105517,0.00729583318179628,0.526478370200978,0.212370674038352,0.387774078311662,0.687499224944674
-0.14,0.11,-0.146372239374833,0.104575492036293,-0.00637223937483261,-0.00542450796370735,0.00836843601269028,0.600063233486813,0.222805540882893,0.396566696697258,0.752988378925818
-0.14,0.125,-0.146350517362746,0.118748241896587,-0.00635051736274587,-0.0062517581034132,0.0089114280650258,0.662048539946839,0.226842506409028,0.385181739240466,0.798837343539655
-0.14,0.14,-0.145870702670574,0.133182312904038,-0.005870702670574,-0.00681768709596242,0.00899699989911844,0.711786837717899,0.226198358869112,0.355838047745985,0.827308169735334
-0.14,0.155,-0.145006510198513,0.147868380566622,-0.00500651019851277,-0.00713161943337781,0.00871350332015455,0.748824713702294,0.222465788546049,0.311278956664751,0.840914241266072
-0.14,0.17,-0.143839352363537,0.162792281005341,-0.00383935236353705,-0.00720771899465883,0.00816650718957396,0.772931166955051,0.217036942311386,0.254718447260095,0.842271859972909
-0.14,0.185,-0.142456988411774,0.177935271928931,-0.0024569884117743,-0.00706472807106881,0.00747978440690243,0.784119108467353,0.21103340201876,0.189762708668603,0.83390649005342
-0.14,0.2,-0.140951892365105,0.193274491058552,-0.000951892365105217,-0.00672550894144808,0.00679253778761986,0.782658104109995,0.205247751177772,0.120309954298046,0.818025793727272
-0.14,0.215,-0.139419405011561,0.2087835931165,0.000580594988438803,-0.00621640688349986,0.0062434609858495,0.769076986779544,0.20010128532754,0.0504332702491284,0.796287420849558
-0.14,0.23,-0.137955752560214,0.224433532652487,0.00204424743978633,-0.00556646734751287,0.00592996680648382,0.744155650543703,0.19562128469236,0.0157471296193462,0.769605221225484
-0.14,0.245,-0.136656025378573,0.240193448861813,0.00334397462142698,-0.00480655113818738,0.00585534799245597,0.708906144890918,0.191439716823864,0.0741948274980489,0.738044369740709
-0.14,0.26,-0.135612213331307,0.256031601469734,0.00438778666869329,-0.00396839853026587,0.0059161523598517,0.664544003777701,0.186813450950303,0.121083556452429,0.70084616745315
-0.14,0.275,-0.134911389165074,0.271916304496531,0.005088610834926,-0.00308369550346917,0.00595005362895514,0.612451484479304,0.180664271926249,0.152911664723726,0.656599646190988
-0.14,0.29,-0.134634119032057,0.287816807326333,0.00536588096794277,-0.00218319267366719,0.00579301379356933,0.554134959302399,0.17163540414373,0.166598494680343,0.603558358490173
-0.14,0.305,-0.13485316088714,0.303704079558014,0.0051468391128604,-0.00129592044198606,0.00530748176121473,0.491179041394229,0.158160081757524,0.159558140722951,0.540122599856297
-0.14,0.32,-0.135632489663179,0.319551466379147,0.00436751033682065,-0.000448533620852856,0.00439048163090003,0.425200105233451,0.138537049137186,0.129748028722963,0.465642983227028
-0.14,0.335,-0.137026665207149,0.335335193195836,0.00297333479285142,0.000335193195836206,0.00299216882359864,0.357801691572271,0.111007773820474,0.0756917851675951,0.382197022928785
-0.14,0.35,-0.139080537146326,0.351034710850714,0.00091946285367378,0.00103471085071385,0.00138421041892876,0.290533925784123,0.073830561247053,0.00352227621741018,0.299789134685524
-0.12,0.05,-0.121746365922011,0.0499776389785121,-0.00174636592201127,-2.2361021487935e-05,0.001746509074939,0.3275074220539,0.172820588670802,0.362566445313449,0.518251218837642
-0.12,0.065,-0.124024371192304,0.0632876532100643,-0.00402437119230414,-0.0017123467899357,0.00437352203863781,0.422272614040528,0.201948751224083,0.432211342562277,0.637109320091608
