target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198015224122768,0.0529330810321249,0.00198477587723178,0.00293308103212486,0.00354151092386454,0.145346646790734,0.119109859728605,0.246314267179739,0.309812456981107
-0.2,0.065,-0.20003332947918,0.0664396959798857,-3.33294791800276e-05,0.00143969597988568,0.00144008172291763,0.0628634237618329,0.0628814455885751,0.164409037282969,0.186912409354051
-0.2,0.08,-0.201523874767409,0.0800607160880712,-0.00152387476740917,6.07160880711638e-05,0.00152508385018563,0.0146114899641628,0.0160457986811048,0.0983363022023222,0.100702503611655
-0.2,0.095,-0.202521789114574,0.0938079552256421,-0.0025217891145739,-0.00119204477435785,0.00278933524024225,0.0860104032308432,0.0223087814146242,0.047475360239378,0.100744149390031
-0.2,0.11,-0.203068988709091,0.107692813248396,-0.00306898870909067,-0.00230718675160448,0.00383950548942246,0.150296818207024,0.0531137749416298,0.0108744165501217,0.15977633157073
-0.2,0.125,-0.203214224035,0.12172603639878,-0.00321422403499956,-0.00327396360121968,0.00458803594245731,0.206493696844834,0.0772834987153082,0.0127473019335635,0.220850492658694
-0.2,0.14,-0.203012713616187,0.135917472584169,-0.00301271361618673,-0.00408252741583114,0.00507380266015242,0.253712115738288,0.0956767099306453,0.0249849602594976,0.272301777994991
-0.2,0.155,-0.202525556704242,0.150275831215046,-0.00252555670424183,-0.00472416878495351,0.00535688411066265,0.291178941192861,0.109058839089155,0.0277205912269636,0.312166107082696
-0.2,0.17,-0.201818929608219,0.16480845818579,-0.00181892960821898,-0.00519154181421032,0.00550096458163019,0.318262073577737,0.118067090898054,0.0230829735459092,0.340240722556443
-0.2,0.185,-0.200963083728337,0.179521136772786,-0.000963083728337203,-0.00547886322721435,0.00556286549633456,0.334491842068189,0.123180625770072,0.0133961121364642,0.356704535663979
-0.2,0.2,-0.200031176664871,0.194417924656797,-3.11766648706855e-05,-0.00558207534320251,0.00558216240552189,0.33957728456789,0.12469780928288,0.00111835590387357,0.361751242263219
-0.2,0.215,-0.199097979710349,0.20950103581476,0.000902020289650585,-0.0054989641852399,0.00557245437069631,0.333416312988107,0.122722097933813,0.011225083242641,0.355462457727743
-0.2,0.23,-0.198238514198749,0.224770773877194,0.00176148580125097,-0.00522922612280581,0.00551793784592065,0.316099130644188,0.117157552662282,0.0211129247195423,0.337773057769426
-0.2,0.245,-0.197526674699115,0.240225520718536,0.00247332530088479,-0.004774479281464,0.00537708010477117,0.287904691795508,0.107714289623211,0.0260983657788682,0.308500947120645
-0.2,0.26,-0.197033898046819,0.255861780950282,0.00296610195318081,-0.00413821904971788,0.00509142590048318,0.249290442121195,0.0939234648728977,0.0238758460173124,0.267465002793766
-0.2,0.275,-0.196827933797156,0.271674279759173,0.00317206620284387,-0.00332572024082699,0.00459591330591327,0.200876000327493,0.0751607193654964,0.0123408026073438,0.214831679982998
-0.2,0.29,-0.196971764076707,0.287656108595431,0.0030282359232926,-0.00234389140456884,0.00382936544658922,0.143421795764149,0.0506764531366578,0.0103602471262071,0.152463972264189
-0.2,0.305,-0.197522710014626,0.303798910765645,0.00247728998537425,-0.0012010892343547,0.00275310388843544,0.0778039366244532,0.0196309058484979,0.0457912188235964,0.0923886496704579
-0.2,0.32,-0.198531749099268,0.320093097244883,0.00146825090073172,9.3097244882559e-05,0.00147119944416256,0.00498672309951234,0.0188681757758109,0.0952006399599379,0.0971804485338323
-0.2,0.335,-0.200043054281704,0.33652808210642,-4.30542817040358e-05,0.00152808210641996,0.0015286885212933,0.0740057563666419,0.065727502660315,0.159508718810122,0.187723252377247
-0.2,0.35,-0.202093752709994,0.353092526839099,-0.00209375270999373,0.00309252683909866,0.00373463822359698,0.158117597376656,0.121831879217759,0.239306731260118,0.311628195800398
-0.18,0.05,-0.179102415967899,0.051882956287422,0.000897584032101245,0.00188295628742199,0.00208594857919009,0.0132891616805254,0.0308397410982997,0.129649891593753,0.133928316670719
-0.18,0.065,-0.181043270380293,0.0655154091956971,-0.00104327038029339,0.000515409195697078,0.00116364072007069,0.0947162728632341,0.0178444063436755,0.0540580245219632,0.110507325475439
-0.18,0.08,-0.182447615165351,0.0792518406920956,-0.00244761516535116,-0.000748159307904409,0.00255940663976262,0.171308128446516,0.0572989844663331,0.00425495557754178,0.180686967420939
-0.18,0.095,-0.183350629158345,0.0931031287321539,-0.00335062915834536,-0.00189687126784613,0.00385030341187994,0.241989066387094,0.0886050343302012,0.0459338391305729,0.261762482254057
-0.18,0.11,-0.183794667695884,0.107079790369947,-0.00379466769588424,-0.00292020963005293,0.00478822798179465,0.305711330787015,0.112866520352667,0.0719921407279565,0.333738598955604
-0.18,0.125,-0.183829116389191,0.121191761133092,-0.0038291163891913,-0.00380823886690783,0.00540044586950011,0.361484299187476,0.131166989460705,0.0838114474765595,0.393574193129947
-0.18,0.14,-0.183510023470269,0.135448168815616,-0.00351002347026867,-0.00455183118438351,0.00574799372763777,0.40840430547382,0.144524272798419,0.0831265044569399,0.441126194102722
