target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936786460138,0.0528202976698763,0.00206321353986247,0.00282029766987631,0.00349441397916469,-0.152857509599676,0.118956724723314,-0.235634825135531,0.305024771381288
-0.2,0.065,-0.199942564412057,0.0663221465459541,5.7435587943494e-05,0.00132214654595409,0.00132339349240532,-0.0696754434436922,0.0639978693338161,-0.158836163470634,0.184876583646689
-0.2,0.08,-0.20142565188503,0.0799404421329416,-0.00142565188502988,-5.95578670583713e-05,0.00142689538397803,0.00830354356506491,0.0181120827440081,-0.0972813476983518,0.0993008532355304
-0.2,0.095,-0.202421066119536,0.0936879516342294,-0.00242106611953638,-0.0013120483657706,0.00275373057311136,0.080052670265975,-0.0195867910684475,-0.050344686479085,0.0965746450493363
-0.2,0.11,-0.202970684663807,0.107576828719605,-0.00297068466380655,-0.00242317128039501,0.00383363097153425,0.144578521256147,-0.0500024458378131,-0.0170754898450198,0.153931088486753
-0.2,0.125,-0.203123077743025,0.121618312492073,-0.00312307774302487,-0.00338168750792701,0.00460319725736872,0.200948275954417,-0.0740197200626598,0.0037998952952003,0.214181281139504
-0.2,0.14,-0.202933131487564,0.135822426945128,-0.00293313148756415,-0.00417757305487181,0.0051044467821823,0.248317240104096,-0.0924667684860799,0.013863802416755,0.26533730579965
-0.2,0.155,-0.202461455656836,0.150197694990509,-0.00246145565683569,-0.00480230500949145,0.00539637817010216,0.285955359992105,-0.106077847373902,0.0149802437450215,0.30536470987449
-0.2,0.17,-0.201773581506547,0.164750881794437,-0.00177358150654745,-0.00524911820556324,0.00554065278612029,0.313271323723549,-0.115458920722659,0.00925549820922926,0.333999498192389
-0.2,0.185,-0.200938968404935,0.179486781711888,-0.000938968404935497,-0.00551321828811249,0.00559260561436663,0.329832884537398,-0.121058274251606,-0.00101255149309452,0.351349184693903
-0.2,0.2,-0.200029850660348,0.194408061382075,-2.98506603484076e-05,-0.00559193861792538,0.00559201829115109,0.335382192410532,-0.123144107238299,-0.0133943491791781,0.35752693534217
-0.2,0.215,-0.199119967369045,0.209515168696132,0.000880032630955294,-0.0054848313038685,0.00555498261594417,0.329845178396024,-0.121790663583279,-0.0253951660356514,0.352528174704023
-0.2,0.23,-0.19828322677957,0.224806313484487,0.00171677322042976,-0.00519368651551336,0.00547007220352803,0.313334388460248,-0.116873897085932,-0.0345249426391183,0.33619970670282
-0.2,0.245,-0.197592361676891,0.240277521360929,0.00240763832310949,-0.00472247863907115,0.00530080435324572,0.286145078742051,-0.108076995121198,-0.0383679691535768,0.30827256327818
-0.2,0.26,-0.197117633005022,0.255922757533721,0.00288236699497788,-0.00407724246627919,0.00499318992454405,0.24874481295024,-0.0949053775584239,-0.0346489148877801,0.268480337930771
-0.2,0.275,-0.19692563531773,0.271734113126274,0.00307436468227043,-0.00326588687372613,0.00448527984317237,0.20175721461073,-0.0767101225699466,-0.0212920073776728,0.216895878960238
-0.2,0.29,-0.197078250107698,0.287702042992348,0.00292174989230151,-0.00229795700765163,0.00371715332508348,0.145940868345859,-0.0527182128211996,0.00352928878048413,0.155210881155485
-0.2,0.305,-0.197631782417173,0.303815641490152,0.00236821758282743,-0.00118435850984824,0.00264785943725549,0.0821646155656748,-0.0220676010336141,0.0413540164817615,0.0945947132608931
-0.2,0.32,-0.198636303657189,0.320062941433501,0.001363696342811,6.29414335012526e-05,0.00136514810165318,0.0113806251761842,0.0161551098287883,0.0934079870709148,0.09547544375546
-0.2,0.335,-0.200135210457436,0.336431221368392,-0.000135210457436474,0.00143122136839206,0.00143759398758558,-0.0654033603479549,0.0628765819296346,0.160590800218746,0.184446465393917
-0.2,0.35,-0.202164996917075,0.352907307413242,-0.00216499691707539,0.00290730741324224,0.00362486524522488,-0.147151291158774,0.119000293086252,0.243475089486144,0.308374643899542
-0.18,0.05,-0.179026864511857,0.0518274387431147,0.000973135488142735,0.00182743874311471,0.00207039248407626,0.00453038802909796,0.0306722762364819,-0.118422669778529,0.122414244940678
-0.18,0.065,-0.180954158250063,0.0654520946399788,-0.000954158250063175,0.000452094639978806,0.00105584446281694,0.0865028894850529,-0.0167023524378228,-0.0476760283725702,0.100173473053734
-0.18,0.08,-0.182350057534906,0.0791831434460997,-0.0023500575349063,-0.000816856553900278,0.00248797609454346,0.163452744278886,-0.0551670548174151,0.00638903977030991,0.17262979442186
-0.18,0.095,-0.183249847361868,0.0930325010258537,-0.00324984736186809,-0.00196749897414632,0.00379902093817707,0.234346738195029,-0.0857750124384236,0.0444198050929059,0.253473806005738
-0.18,0.11,-0.183695856300167,0.107011516976585,-0.00369585630016672,-0.00298848302341458,0.0047529343118456,0.298181719188967,-0.109600107302884,0.0674255874116918,0.324763011131816
-0.18,0.125,-0.183737294237198,0.12113068852402,-0.00373729423719811,-0.00386931147598022,0.00537949249590948,0.354012707468486,-0.127694250962445,0.0767772348222912,0.384091284772573
-0.18,0.14,-0.183429873309843,0.13539937452019,-0.00342987330984267,-0.00460062547980971,0.00573844802425232,0.400981506256054,-0.141042773083905,0.0741926083563882,0.431491199550132
-0.18,0.155,-0.182835204804771,0.149825523120305,-0.00283520480477109,-0.00517447687969452,0.00590030484496269,0.438344410629073,-0.150520317897342,0.0617074055983224,0.467558772234605
-0.18,0.17,-0.182019977456283,0.164415427450459,-0.00201997745628262,-0.00558457254954112,0.00593866647362674,0.465497514749614,-0.156849914304104,0.0416315870617271,0.49297517193222
-0.18,0.185,-0.181054936145773,0.179173523094698,-0.00105493614577333,-0.00582647690530228,0.00592120962301454,0.481998139452128,-0.160567880605867,0.0164926740328574,0.508308915598252
-0.18,0.2,-0.180013693615083,0.194102239593169,-1.3693615083375e-05,-0.0058977604068313,0.00589777630395397,0.487581056617643,-0.161996976177956,-0.0110318150129121,0.513908336753178
-0.18,0.215,-0.17897141978031,0.20920191531859,0.00102858021968993,-0.00579808468140964,0.00588861301506004,0.482168463164741,-0.161229721196444,-0.0381896587761786,0.509844697082012
-0.18,0.23,-0.178003462430773,0.224470781334505,0.00199653756922719,-0.00552921866549487,0.00587864111136175,0.46587304060939,-0.158123113975022,-0.062233180192524,0.495898288944583
-0.18,0.245,-0.17718395843444,0.239905015497807,0.00281604156556041,-0.00509498450219317,0.00582142226406507,0.43899388921823,-0.152305149842555,-0.0804983306426144,0.471586397363805
-0.18,0.26,-0.176584495300588,0.25549886357114,0.00341550469941211,-0.00450113642886023,0.0056503010099391,0.402005599838653,-0.143192674748338,-0.0904795114937012,0.436234003361757
-0.18,0.275,-0.176272879162718,0.271244819921305,0.00372712083728177,-0.00375518007869509,0.00529082291889725,0.355541172635987,-0.130019286119745,-0.089896385847846,0.389097008769582
-0.18,0.29,-0.176312057189559,0.287133856976282,0.00368794281044151,-0.00286614302371843,0.00467072778113829,0.300369870660031,-0.111871313139647,-0.0767495967911743,0.329587697059257
-0.18,0.305,-0.176759231263763,0.303155690188137,0.00324076873623719,-0.00184430981186316,0.00372881491682104,0.237371357985468,-0.0877294308466295,-0.0493631911971288,0.257834154952197
-0.18,0.32,-0.177665186521134,0.31929906410455,0.00233481347886577,-0.00070093589544995,0.00243775821414338,0.167507618078439,-0.0565132296630314,-0.0064125433961477,0.176900234065568
-0.18,0.335,-0.179073844590236,0.335552045196434,0.000926155409763707,0.000552045196433579,0.00107820116023865,0.0917941522730899,-0.0171260723327239,0.0530624127013541,0.107401544516658
-0.18,0.35,-0.181022038285223,0.351902308208496,-0.00102203828522346,0.00190230820849595,0.00215947650521453,0.0112718562387094,0.0315021977902439,0.129657918450364,0.133905291858112
-0.16,0.05,-0.160017900110895,0.0510551737384477,-1.79001108946697e-05,0.00105517373844773,0.00105532555748442,0.127357361076102,-0.0360997778448991,-0.00408620764567905,0.132437895941204
-0.16,0.065,-0.16187422019013,0.0648097409879191,-0.00187422019013012,-0.000190259012080876,0.00188385238614106,0.206513423706201,-0.0755068415536994,0.0608835410159328,0.228157734139959
-0.16,0.08,-0.163191159676793,0.0786602383016315,-0.00319115967679262,-0.00133976169836848,0.00346099140293679,0.280918390919262,-0.106174237267641,0.107741664363904,0.319055857660323
-0.16,0.095,-0.164004239616123,0.0926176399306221,-0.00400423961612256,-0.00238236006937786,0.00465935343191429,0.34955491920733,-0.129329654399709,0.137152146888333,0.397147509066022
-0.16,0.11,-0.164356194043475,0.106692402237033,-0.00435619404347458,-0.00330759776296662,0.00546960963012765,0.411431910917766,-0.146225514355283,0.150178736049741,0.461749851233624
-0.16,0.125,-0.164296813133226,0.120894195160098,-0.0042968131332264,-0.00410580483990196,0.00594308307911215,0.465612853433603,-0.158089632977572,0.148286236298548,0.513593453478962
-0.16,0.14,-0.163882562344927,0.135231633513433,-0.0038825623449269,-0.00476836648656709,0.0061491145145021,0.511244851291658,-0.166073343346707,0.133325980072394,0.553831976849002
-0.16,0.155,-0.163175969603082,0.149712021082586,-0.0031759696030821,-0.00528797891741431,0.00616842799672005,0.547586895435952,-0.171199961955275,0.107504589885793,0.583713130572211
-0.16,0.17,-0.162244785623834,0.164341121208999,-0.00224478562383362,-0.00565887879100102,0.00608785443881596,0.574035801943305,-0.174316769511765,0.0733362234255729,0.604388142564905
-0.16,0.185,-0.161160936823051,0.179122967083783,-0.00116093682305083,-0.0058770329162169,0.00599060015402566,0.590148261259633,-0.17605369593727,0.0335796736435316,0.616766683515469
-0.16,0.2,-0.159999304417735,0.194059723415115,6.95582264933219e-07,-0.00594027658488516,0.00594027662561009,0.595657591387949,-0.176791618277239,-0.00883711098599833,0.621405762817938
