target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197201808458297,0.0529726883970631,0.00279819154170324,0.00297268839706306,0.00408249338151244,0.214065561430346,0.143092253960145,0.243668043634858,0.354505252636674
-0.2,0.065,-0.199873864376793,0.0663822699050561,0.00012613562320718,0.00138226990505606,0.00138801307121567,0.0987932812466338,0.0748141795749357,0.160028578294421,0.202401735066552
-0.2,0.08,-0.201883363585266,0.0799391646415031,-0.00188336358526561,-6.08353584968871e-05,0.00188434586399312,0.0069541350362792,0.0173363566659191,0.0914268354021502,0.0933154725243156
-0.2,0.095,-0.203270766164456,0.0936528811212115,-0.00327076616445618,-0.00134711887878852,0.00353732110164455,0.102232302158524,0.0301531314037122,0.0374137916028242,0.112962165669226
-0.2,0.11,-0.204085766022402,0.107531882102231,-0.00408576602240199,-0.00246811789776913,0.00477337301570942,0.186162238379816,0.0685172487482778,0.00276295724385401,0.198390185320498
-0.2,0.125,-0.204387084841974,0.121583372931896,-0.0043870848419735,-0.00341662706810395,0.00556056237562122,0.257955691550459,0.098637669121982,0.0301624742131677,0.277813704912498
-0.2,0.14,-0.204241958725037,0.135813111648397,-0.00424195872503731,-0.0041868883516026,0.00596022213459412,0.31694011434829,0.121379757859414,0.0461428074210369,0.342510714775263
-0.2,0.155,-0.20372530887964,0.150225250401601,-0.00372530887963972,-0.0047747495983989,0.00605608454169301,0.362582068064035,0.137556611521448,0.0523416063275537,0.391315494751882
-0.2,0.17,-0.202918606790121,0.164822216654266,-0.00291860679012124,-0.00517778334573369,0.00594371146428719,0.394507780959193,0.147894136216443,0.0506449473223104,0.424352210554512
-0.2,0.185,-0.201908464750334,0.179604640877424,-0.00190846475033369,-0.00539535912257625,0.00572294834546259,0.412519632272565,0.152999241788099,0.0431450452122766,0.442090126077431
-0.2,0.2,-0.200785002360362,0.194571335011819,-0.000785002360361926,-0.00542866498818075,0.00548512828105901,0.416607479249954,0.153333150623362,0.0320883056810143,0.445088196240765
-0.2,0.215,-0.19964005683432,0.209719323128706,0.00035994316568029,-0.0052806768712938,0.0052929299354457,0.406954003926437,0.14919156376813,0.0198158963229929,0.433893136002573
-0.2,0.23,-0.198565317129187,0.225043922790524,0.00143468287081296,-0.00495607720947571,0.00515955581868136,0.383933581323595,0.140692995847,0.00869959644426748,0.408993774063635
-0.2,0.245,-0.197650468189211,0.240538872685102,0.00234953181078885,-0.00446112731489793,0.00504201910444984,0.348104577095385,0.127776037550674,0.00107607004571249,0.370816868899055
-0.2,0.26,-0.196981430661417,0.256196499634899,0.00301856933858256,-0.00380350036510092,0.0048557569831236,0.300195383022469,0.110205666904128,0.000817168275372307,0.319786632363469
-0.2,0.275,-0.196638773647607,0.272007916312139,0.00336122635239255,-0.00299208368786128,0.00450004526501498,0.241084895850129,0.0875880895784387,0.00509905134421099,0.256553524123304
-0.2,0.29,-0.19669636442447,0.287963239786512,0.00330363557553028,-0.00203676021348782,0.00388103081450743,0.171778472452941,0.0593930030825307,0.0206939466268793,0.18293069799005
-0.2,0.305,-0.197220301048899,0.304051820762408,0.00277969895110097,-0.00094817923759169,0.00293696614303805,0.0933806333609053,0.0249817099820028,0.0475849361530817,0.107742090612203
-0.2,0.32,-0.198268153530976,0.320262473786515,0.00173184646902363,0.000262473786515158,0.00175162344151853,0.00706591519589509,0.0163608057540465,0.0871069941664643,0.0889113780152224
-0.2,0.335,-0.199888519010821,0.336583699718723,0.00011148098917893,0.00158369971872328,0.00158761859715503,0.0859507112116576,0.0653918579383053,0.140293866827667,0.177048055212212
-0.2,0.35,-0.202120877837335,0.35300389327493,-0.00212087783733506,0.00300389327492954,0.00367715890438065,0.184442534792505,0.122877071049852,0.207871046601058,0.30385590604407
-0.18,0.05,-0.178681100110417,0.0518673347965251,0.00131889988958317,0.00186733479652505,0.00228614001344094,0.00102849813888447,0.0338190590753781,0.123337921315535,0.127894629251112
-0.18,0.065,-0.18124292866901,0.0654011575949126,-0.00124292866900982,0.000401157594912632,0.00130606243809499,0.111413115005166,0.0255745836698651,0.044937582312475,0.122826436928346
-0.18,0.08,-0.183131324338709,0.0790732441231148,-0.003131324338709,-0.000926755876885191,0.00326558854872021,0.214430640346717,0.0743644432359234,0.0169647819610401,0.227592710498776
-0.18,0.095,-0.184387340477441,0.0928921783930564,-0.00438734047744069,-0.00210782160694359,0.0048674087964427,0.307088372299405,0.113535819834101,0.0628413497787601,0.333381162635146
-0.18,0.11,-0.185061536990934,0.106865514695509,-0.00506153699093401,-0.00313448530449138,0.00595349937722897,0.388516331908331,0.144128515955443,0.0935047953621531,0.424808124591036
-0.18,0.125,-0.185213774593582,0.120999583179888,-0.00521377459358176,-0.00400041682011231,0.0065716649524543,0.457936331793474,0.167198237592407,0.110113112614099,0.499787370837806
-0.18,0.14,-0.184912688823873,0.135299318531097,-0.00491268882387251,-0.00470068146890303,0.00679933215487302,0.514687720179786,0.183774757313346,0.114161773790122,0.558311729962587
-0.18,0.155,-0.184234834372762,0.149768120707637,-0.00423483437276209,-0.00523187929236331,0.00673100164125573,0.558251498584591,0.194818961145985,0.107462273429919,0.600958080422379
-0.18,0.17,-0.183263510356901,0.164407755470227,-0.00326351035690099,-0.00559224452977298,0.00647485125160229,0.588271442580462,0.201181205713151,0.0921069041618382,0.628509992461801
-0.18,0.185,-0.182087298802278,0.179218300569065,-0.00208729880227782,-0.00578169943093496,0.00614693944981273,0.604570904366239,0.203563536904498,0.0704205329818714,0.64180016390571
-0.18,0.2,-0.180798369506631,0.194198140883958,-0.000798369506631219,-0.0058018591160417,0.00585653165888436,0.607164139493083,0.202488223187642,0.0449010891567162,0.641615291764328
-0.18,0.215,-0.179490622643349,0.209344013108061,0.00050937735665119,-0.00565598689193881,0.00567887779523847,0.596261279558712,0.198274728057911,0.018151351037473,0.628628520641176
-0.18,0.23,-0.178257753326365,0.224651097580102,0.00174224667363499,-0.00534890241989815,0.00562549380671461,0.572266446351248,0.191026704531957,0.00719467577989429,0.603353308470787
-0.18,0.245,-0.177191328966986,0.240113152122345,0.00280867103301434,-0.0048868478776547,0.00563648074165361,0.535768938978611,0.180629889007909,0.0285470381899405,0.56612105911813
