target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196536847707975,0.0532792444092224,0.00346315229202521,0.00327924440922236,0.00476936764080686,0.268236249892917,0.168460164614926,0.266053273608813,0.413660005906372
-0.2,0.065,-0.199551472941719,0.066314026960598,0.000448527058280773,0.00131402696059804,0.00138846799573794,0.131957354196904,0.0904698437784901,0.175274999187548,0.23731612212018
-0.2,0.08,-0.201824961124851,0.0795739742659723,-0.00182496112485142,-0.000426025734027738,0.00187402802360926,0.00600054849814961,0.0239961482378402,0.100446349073392,0.103447057288202
-0.2,0.095,-0.203397891454936,0.0930683016129925,-0.00339789145493621,-0.0019316983870075,0.0039085962950778,0.108302018876474,0.0316645131844064,0.0411406270139327,0.120102144699093
-0.2,0.11,-0.204322300380616,0.1068032979523,-0.00432230038061585,-0.00319670204769962,0.00537598219510062,0.209705383950977,0.0772803532790139,0.00338849919819017,0.223517664507997
-0.2,0.125,-0.204661613103451,0.120782000221742,-0.00466161310345063,-0.00421799977825801,0.00628666516172504,0.297087130252743,0.1136552738185,0.0342132005395989,0.319920448291078
-0.2,0.14,-0.204490186954531,0.135003960017207,-0.00449018695453098,-0.00499603998279327,0.00671730559051091,0.369482327848831,0.14159660714332,0.0527265991239198,0.399183577521133
-0.2,0.155,-0.203892445735149,0.149465122688605,-0.00389244573514921,-0.00553487731139504,0.00676653535077419,0.426116417648769,0.161881033780319,0.0606258065007927,0.459844858577417
-0.2,0.17,-0.20296160854878,0.164157833186445,-0.00296160854878037,-0.00584216681355505,0.00654996475361608,0.466434332735785,0.175220473164053,0.0598825484981533,0.50184731812148
-0.2,0.185,-0.201798043730298,0.179070975371682,-0.00179804373029752,-0.00592902462831751,0.00619566738126392,0.490124185397034,0.182229917321732,0.0527018003216815,0.525555778456059
-0.2,0.2,-0.2005073056632,0.194190242676431,-0.000507305663200117,-0.00580975732356923,0.00583186412690498,0.497134026069853,0.18339919602415,0.0414696602490834,0.531506597841778
-0.2,0.215,-0.199197936618874,0.209498528856775,0.000802063381126258,-0.00550147114322478,0.00555963042000803,0.487680491571218,0.179070507007128,0.028692477540581,0.520311086836226
-0.2,0.23,-0.197979134374964,0.22497641906859,0.00202086562503595,-0.00502358093141009,0.00541481885651579,0.462248587743292,0.169423216266082,0.0169299219244602,0.492611510383724
