target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197923740042551,0.0529802079076652,0.00207625995744926,0.00298020790766521,0.00363214737914328,-0.152745785363101,0.122713239622781,-0.249830613249374,0.317498673058022
-0.2,0.065,-0.200045501290086,0.0664764804949213,-4.55012900856533e-05,0.00147648049492134,0.00147718144426561,-0.0660242028878686,0.0646245524946031,-0.166884229847706,0.190750905459093
-0.2,0.08,-0.201610510748787,0.0800842610197744,-0.00161051074878743,8.42610197743857e-05,0.0016127134870811,0.0158255693465019,0.015992686682732,-0.100133364523652,0.102629957513389
-0.2,0.095,-0.202654355328169,0.0938159137238392,-0.00265435532816902,-0.00118408627616077,0.00290648628374048,0.0915937716655968,-0.0240752503958705,-0.048917334981805,0.106592427634574
-0.2,0.11,-0.203220366170605,0.107683476231917,-0.00322036617060489,-0.00231652376808263,0.00396699390481863,0.160101170268789,-0.0564882718826331,-0.0122377055649388,0.170214841679676
-0.2,0.125,-0.203359503761289,0.121698409631773,-0.00335950376128889,-0.00330159036822689,0.00471028284518911,0.220230673153113,-0.0821348025750979,0.0112385514247697,0.235316931107896
-0.2,0.14,-0.203129999680013,0.135871339267764,-0.00312999968001285,-0.00412866073223613,0.00518099772619031,0.270959444462937,-0.101844745705467,0.0231631575284374,0.290392983995655
-0.2,0.155,-0.202596743306457,0.150211796266344,-0.00259674330645741,-0.00478820373365569,0.00544701485169865,0.311390003234182,-0.116352409877155,0.0254774884719019,0.333393211439518
-0.2,0.17,-0.201830416066946,0.164727971046374,-0.00183041606694583,-0.00527202895362576,0.00558074477699901,0.340778702246486,-0.126262516823535,0.0203708089255629,0.363988684569118
-0.2,0.185,-0.200906391707794,0.179426490588578,-0.000906391707793611,-0.00557350941142173,0.00564672941508301,0.358560016639939,-0.132021463832216,0.0102270719314227,0.382230411255739
-0.2,0.2,-0.199903437173861,0.194312230847009,9.6562826139434e-05,-0.00568776915299137,0.00568858878080603,0.364365239823986,-0.13389577016662,-0.00243758706231169,0.388196630029592
-0.2,0.215,-0.198902263228269,0.209388174441667,0.00109773677173126,-0.0056118255583334,0.00571818258865306,0.358034473226286,-0.131959202561992,-0.0150438104447746,0.381875334662462
-0.2,0.23,-0.197983985452027,0.224655321559795,0.00201601454797323,-0.0053446784402055,0.00571225894781015,0.339621197933157,-0.12608949065499,-0.025021068810734,0.363135805230384
-0.2,0.245,-0.197228563365743,0.240112659147723,0.00277143663425714,-0.0048873408522772,0.00561844832885737,0.309389178788111,-0.11597486135639,-0.0298791895715739,0.331760313940221
-0.2,0.26,-0.196713287137965,0.255757190076685,0.00328671286203538,-0.00424280992331463,0.00536692812350286,0.267801938177298,-0.101129915525176,-0.0272757924823347,0.287557438314754
-0.2,0.275,-0.196511377693654,0.271584020467138,0.00348862230634631,-0.00341597953286216,0.00488256098428583,0.21550550086508,-0.0809197178833881,-0.0150764078307085,0.230690250362875
-0.2,0.29,-0.196690757187172,0.287586500009586,0.00330924281282752,-0.00241349999041356,0.00409586012920081,0.153305500449611,-0.0545904337031755,0.00859537844657819,0.162961929152311
-0.2,0.305,-0.197313034183413,0.303756407351641,0.00268696581658656,-0.00124359264835936,0.00296079515916892,0.0821400199975876,-0.0213044779747076,0.0453196287547258,0.0962015311202297
-0.2,0.32,-0.198432732466759,0.320084170431982,0.00156726753324105,8.41704319820974e-05,0.00156952610120747,0.00304970169076928,0.0198220306442065,0.0963546364798104,0.0984196724790185
-0.2,0.335,-0.200096776398282,0.336559110511394,-9.67763982823167e-05,0.00155911051139441,0.00156211115417727,-0.0828533104427222,0.0696816968155565,0.162624548072632,0.195363739056783
-0.2,0.35,-0.20234423018148,0.353169698339825,-0.00234423018148019,0.00316969833982497,0.00394238540851245,-0.174416118929389,0.129140148707878,0.244719405107754,0.327087202962017
-0.18,0.05,-0.179062717353425,0.0519132875968041,0.000937282646574666,0.00191328759680406,0.00213053237188602,0.0146146713273762,0.0313232664876216,-0.13304679782967,0.137463431930284
-0.18,0.065,-0.181107583213653,0.0655372858237143,-0.00110758321365267,0.000537285823714262,0.00123102259586471,0.100485159822485,-0.0191500936794371,-0.0564858282214963,0.116853099891987
-0.18,0.08,-0.182585447305231,0.0792620274385051,-0.00258544730523089,-0.000737972561494923,0.00268870624458029,0.181699532909715,-0.0603329494344565,0.00240105203421769,0.191469538602813
-0.18,0.095,-0.183532066302037,0.0930989217312402,-0.00353206630203692,-0.00190107826875979,0.00401118323514839,0.257032696465155,-0.0932928007661873,0.0442982964806793,0.277005130382798
-0.18,0.11,-0.183991159946447,0.107059111485636,-0.00399115994644721,-0.00294088851436373,0.00495763885050545,0.325285813233011,-0.119116383491293,0.0702669806003643,0.353464875070831
-0.18,0.125,-0.184014307704899,0.121153242845247,-0.00401430770489861,-0.00384675715475296,0.00555987472496021,0.385319165479353,-0.138866338669825,0.0817431536604122,0.417657078104311
-0.18,0.14,-0.183660592845876,0.13539122510977,-0.00366059284587616,-0.00460877489022993,0.0058856389603928,0.436085778135092,-0.153536150455156,0.0805215901614251,0.469285747761004
-0.18,0.155,-0.182995980864429,0.149781989654633,-0.00299598086442865,-0.00521801034536721,0.00601693720296147,0.476664179527756,-0.164005862768903,0.0687243447687929,0.508754753537951
-0.18,0.17,-0.182092434214151,0.16433325840636,-0.0020924342141513,-0.00566674159364043,0.00604071529122549,0.506288562061928,-0.171001279700915,0.048754484625052,0.536608470175272
