target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197758510291009,0.0530132557451943,0.00224148970899138,0.00301325574519427,0.00375552743319238,-0.166509243664539,0.128117728092497,-0.251527790768782,0.327728550551336
-0.2,0.065,-0.199995218809349,0.0664541534609143,4.78119065105975e-06,0.00145415346091427,0.00145416132106207,-0.0732853191270812,0.0671566774049461,-0.166490212651339,0.19390663762974
-0.2,0.08,-0.201664369120838,0.0800292443483176,-0.00166436912083801,2.92443483176225e-05,0.00166462602475979,0.0128255969352739,0.0164156406551627,-0.0970423321630799,0.0992531404474504
-0.2,0.095,-0.202803050456892,0.0937487977559958,-0.00280305045689191,-0.00125120224400421,0.00306962520827595,0.0909305760860943,-0.0250192406005686,-0.0426774598417165,0.103516668034955
-0.2,0.11,-0.203455812964843,0.107622326569568,-0.00345581296484287,-0.00237767343043247,0.00419475555780794,0.160182165385892,-0.058100751444817,-0.0025675308896675,0.170413136372944
-0.2,0.125,-0.203674443281373,0.121658380931585,-0.0036744432813727,-0.0033416190684148,0.00496668414804267,0.219802777561722,-0.0837843938528145,0.0244384150306101,0.2364960913338
-0.2,0.14,-0.203517505307883,0.135864351833569,-0.00351750530788345,-0.0041356481664311,0.00542921995755312,0.269109099848744,-0.102989879696642,0.0398038142578045,0.290879955138118
-0.2,0.155,-0.203049642507758,0.150246292964556,-0.00304964250775837,-0.00475370703544445,0.00564783586907063,0.307535316871817,-0.116562324691204,0.0452815447534635,0.331987158359384
-0.2,0.17,-0.202340652035183,0.164808768959446,-0.00234065203518345,-0.00519123104055427,0.00569451768512686,0.334653875928888,-0.125235361478868,0.0428783551178348,0.359883441672847
-0.2,0.185,-0.201464355712748,0.179554737358299,-0.00146435571274789,-0.00544526264170113,0.00563872528951033,0.350192558711536,-0.129598439595937,0.034807674895683,0.375023546024673
-0.2,0.2,-0.200497306936983,0.194485470190369,-0.000497306936983311,-0.00551452980963098,0.00553690827184996,0.354046765853325,-0.130070430782572,0.0234325630140214,0.37791140780717
-0.2,0.215,-0.199517384571031,0.209600519229268,0.000482615428968748,-0.00539948077073203,0.00542100638680528,0.346286166581828,-0.126881309040046,0.0112013077083057,0.368970074017268
