target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197441374530561,0.0530240362999899,0.00255862546943875,0.00302403629998987,0.00396123211091159,-0.193337897050709,0.137369701750144,-0.250080297798013,0.344659964240746
-0.2,0.065,-0.1996976559804,0.0662462060072034,0.00030234401960047,0.0012462060072034,0.00128235771864875,-0.0963903739166256,0.0758864790808132,-0.168047269770398,0.208061996386861
-0.2,0.08,-0.201387521106193,0.0796385656871675,-0.00138752110619253,-0.000361434312832545,0.00143382341403064,-0.00595751729124534,0.0243023824332019,-0.101935353389383,0.104961503204084
-0.2,0.095,-0.202545433658202,0.0932143039272201,-0.0025454336582019,-0.00178569607277988,0.00310933159580135,0.0768395289671542,-0.0182559241283436,-0.0511723770513782,0.0941074181088251
-0.2,0.11,-0.203213737741,0.106984765641942,-0.00321373774099985,-0.0030152343580579,0.00440678437207219,0.150933590594686,-0.0526981048651687,-0.0148440212522923,0.16055653478345
-0.2,0.125,-0.203442581752553,0.120959050336016,-0.00344258175255327,-0.00404094966398364,0.00530854436826728,0.215342445872645,-0.0799338790964756,0.00830831176638036,0.22984971811679
-0.2,0.14,-0.203289595958673,0.135143656133889,-0.00328959595867329,-0.0048563438661114,0.00586562164797879,0.269199852143567,-0.100834293100902,0.0198769351281375,0.288151665998989
-0.2,0.155,-0.202819309758917,0.149542192278247,-0.0028193097589173,-0.00545780772175281,0.00614297750641746,0.311785104745761,-0.116192550648279,0.0217638216372465,0.333443605586971
-0.2,0.17,-0.202102309058541,0.164155180465855,-0.00210230905854129,-0.00584481953414468,0.006211410368374,0.342549531690289,-0.12668666320344,0.0161430540651169,0.365582745660861
-0.2,0.185,-0.201214150382903,0.178979961082971,-0.00121415038290318,-0.0060200389170291,0.00614125636289911,0.361138367031576,-0.132846255721448,0.00541067678330296,0.384836172929351
-0.2,0.2,-0.200234064949453,0.194010714224815,-0.000234064949452769,-0.00598928577518514,0.00599385773082724,0.367406613087057,-0.135025732795602,-0.00787624491643532,0.391512706712603
-0.2,0.215,-0.199243501159554,0.209238597978716,0.000756498840445992,-0.00576140202128429,0.00581085568108991,0.361427804349057,-0.133385670981271,-0.0210687177778335,0.38583189137925
-0.2,0.23,-0.198324566274832,0.22465199842686,0.00167543372516833,-0.00534800157313971,0.00560430182928581,0.343494996849894,-0.127883774847195,-0.0314997691872495,0.36788010700405
-0.2,0.245,-0.197558435891289,0.24023687816169,0.00244156410871074,-0.00476312183830986,0.00535243542170559,0.314113791327374,-0.118276065376602,-0.0365595460554577,0.337629429720638
-0.2,0.26,-0.197023802348305,0.255977203548008,0.00297619765169548,-0.00402279645199164,0.00500406272503795,0.273987710868523,-0.104128228205288,-0.0337677530840548,0.295046449110547
-0.2,0.275,-0.196795430059669,0.271855426295743,0.00320456994033055,-0.00314457370425655,0.00448972296294236,0.223996740488228,-0.0848363151157974,-0.0208398312858258,0.24042904047812
-0.2,0.29,-0.196942877410917,0.287852992456388,0.00305712258908285,-0.00214700754361211,0.00373572481815884,0.165170249907597,-0.0596553437459149,0.00425622349360806,0.175664769097115
-0.2,0.305,-0.197529432197813,0.303950851964241,0.00247056780218663,-0.00104914803575943,0.00268410448122631,0.0986558206535665,-0.0277338430264729,0.0432547682485548,0.111234508394992
-0.2,0.32,-0.19861129224939,0.320129944043423,0.00138870775061012,0.000129944043423098,0.00139477405733895,0.0256856650983688,0.0118479101747149,0.097560637437885,0.101578575724717
-0.2,0.335,-0.200237006403927,0.336371637777712,-0.000237006403926626,0.00137163777771156,0.00139196344375408,-0.0524576547077207,0.060038309735748,0.168231047279311,0.186166914176982
-0.2,0.35,-0.202447175068554,0.352658112303194,-0.00244717506855419,0.00265811230319448,0.00361306335850163,-0.134474607884078,0.117775730770533,0.255970959205277,0.312211332393016
-0.18,0.05,-0.178702197646237,0.0519539863660443,0.00129780235376312,0.0019539863660443,0.00234570962996703,-0.0173743033361792,0.035510969810533,-0.109831637705387,0.116729982218838
-0.18,0.065,-0.180871764280037,0.0653080491536779,-0.00087176428003688,0.000308049153677936,0.000924590309829122,0.0783398308736701,-0.0173752689101296,-0.0339566095572388,0.087132553430982
-0.18,0.08,-0.18246508104922,0.0788232060481119,-0.0024650810492205,-0.00117679395188813,0.00273156888700002,0.167652306485573,-0.0605119150231274,0.0244766399756683,0.179911423285087
-0.18,0.095,-0.183516850795579,0.0925118006376841,-0.00351685079557915,-0.0024881993623159,0.00430805937575086,0.249427131196229,-0.0949472334131292,0.0660581676104037,0.274941261859385
-0.18,0.11,-0.184069869956365,0.106384348175551,-0.00406986995636527,-0.00361565182444913,0.00544396726453852,0.322580657555849,-0.121769995592006,0.0917592834649036,0.356800210154014
-0.18,0.125,-0.184174962355796,0.120449144577527,-0.00417496235579629,-0.0045508554224734,0.00617580729529116,0.386113905198394,-0.142066688373555,0.10293658040581,0.424103351246834
-0.18,0.14,-0.183890657618944,0.134711922406671,-0.00389065761894429,-0.00528807759332882,0.00656513376412968,0.439145077247797,-0.156875652714494,0.101321437687849,0.477206160319761
-0.18,0.155,-0.183282598944601,0.149175576463952,-0.00328259894460139,-0.00582442353604836,0.00668575839814544,0.480940647767021,-0.167140576136245,0.0889939609844318,0.516876789766737
