target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906612716729,0.0527745021767398,0.00209338728327146,0.00277450217673978,0.00347564852171454,-0.155765435678932,0.118846052416549,-0.231311454213938,0.303137688737212
-0.2,0.065,-0.199888775073909,0.0662654337563671,0.000111224926091502,0.00126543375636707,0.00127031239305036,-0.073200805591356,0.0650487327061135,-0.157908107653475,0.185808224484898
-0.2,0.08,-0.201351932866776,0.0798689251112975,-0.00135193286677635,-0.000131074888702488,0.00135827210187005,0.00425136353425058,0.0200916320586194,-0.0996217447984662,0.10171648107989
-0.2,0.095,-0.202331629164947,0.0935992964514104,-0.00233162916494728,-0.00140070354858955,0.00272001194737525,0.075581838343067,-0.0169201069198054,-0.0557865065375369,0.0954517717202102
-0.2,0.11,-0.202870164746801,0.107470251749184,-0.00287016474680142,-0.00252974825081614,0.00382589491312673,0.13981237565785,-0.0468938887393555,-0.0254059973248855,0.149639615796078
-0.2,0.125,-0.203016403015847,0.12149451556354,-0.00301640301584713,-0.00350548443646003,0.00462461979932136,0.196022562172724,-0.0707121265032985,-0.00715597372559426,0.20850972557493
-0.2,0.14,-0.202825368630005,0.135683467621046,-0.00282536863000524,-0.00431653237895366,0.00515898824130983,0.243377009583525,-0.089193384112825,0.000600354885073709,0.259207067000735
-0.2,0.155,-0.202357635352424,0.150046793015366,-0.0023576353524241,-0.00495320698463447,0.00548568171585188,0.281151586266668,-0.103054338029964,-0.000216047713768598,0.299443920996678
-0.2,0.17,-0.201678510521752,0.164592166975989,-0.00167851052175203,-0.00540783302401078,0.0056623365837094,0.308757294084037,-0.112874855131275,-0.00744113425375001,0.328827411930244
-0.2,0.185,-0.200857036188216,0.179324992676849,-0.000857036188215938,-0.00567500732315104,0.00573935703243226,0.325760424073468,-0.119068447288685,-0.0187203467825263,0.347344166374154
-0.2,0.2,-0.199964839315961,0.194248208422409,3.51606840388081e-05,-0.00575179157759056,0.00575189904516272,0.331897776969376,-0.121860125097119,-0.0315705823061901,0.354969194637681
-0.2,0.215,-0.19907487416958,0.209362176829116,0.000925125830419843,-0.00563782317088397,0.00571322220014819,0.327085995111624,-0.121273233843286,-0.0434487262359256,0.351540360323067
-0.2,0.23,-0.198260107976128,0.224664663603156,0.00173989202387189,-0.00533533639684391,0.00561186588597949,0.311424404333466,-0.117126251505614,-0.0518233930785815,0.336733884326415
-0.2,0.245,-0.1975922052851,0.240150907703779,0.00240779471490038,-0.00484909229622108,0.00541397926541771,0.285191181935526,-0.109039821744822,-0.0542462429388112,0.310107372712627
-0.2,0.26,-0.197140266544229,0.255813778592426,0.00285973345577108,-0.00418622140757419,0.00506976578465799,0.248833100542248,-0.0964535558484064,-0.0484192728748542,0.271230093698021
-0.2,0.275,-0.196969672361822,0.271644010681492,0.00303032763817822,-0.00335598931850849,0.00452167556340013,0.202949503977814,-0.0786514460255736,-0.0322548082454326,0.22003405028051
-0.2,0.29,-0.197141077110546,0.287630500485263,0.00285892288945365,-0.00236949951473737,0.00371321532343367,0.148271517511931,-0.0547941626602991,-0.00392549887539118,0.158121056719558
-0.2,0.305,-0.197709584939523,0.303760648771677,0.00229041506047734,-0.00123935122832312,0.00260422591500957,0.0856377364824555,-0.0239561104955472,0.0380976018174513,0.0967426825496963
-0.2,0.32,-0.198724128958543,0.32002072851363,0.00127587104145666,2.07285136301014e-05,0.00127603941385249,0.0159677725944849,0.0148350727026729,0.0950199313393846,0.0974876340196278
-0.2,0.335,-0.20022706165368,0.336396259593717,-0.000227061653680166,0.00139625959371711,0.00141460165686989,-0.0597649514760732,0.0625588778718022,0.167711461657051,0.188713086965167
