target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198012393431753,0.0530457150107192,0.0019876065682472,0.00304571501071915,0.00363688875230731,0.144728854879614,0.121573200500193,0.256362309614496,0.318509622398253
-0.2,0.065,-0.200114423638922,0.066554669871928,-0.000114423638921751,0.00155466987192798,0.00155887497248004,0.0600728867557258,0.063451300071165,0.17093929297477,0.191976809975153
-0.2,0.08,-0.201660630069499,0.0801681780234404,-0.00166063006949946,0.000168178023440407,0.00166912434386839,0.0200398571704471,0.0148938354198315,0.102143533203518,0.105150970930117
-0.2,0.095,-0.202686820080754,0.0938986836627215,-0.00268682008075424,-0.00110131633727853,0.00290377337633308,0.094379731672903,0.0250216708312567,0.0492962233388752,0.109378878357852
-0.2,0.11,-0.203236527785994,0.107758541126061,-0.00323652778599415,-0.002241458873939,0.00393690868487854,0.161742884979126,0.0572323817415901,0.0113726438525144,0.171946694001419
-0.2,0.125,-0.203360891927696,0.121759786202185,-0.00336089192769587,-0.00324021379781513,0.00466846655821832,0.220983354425444,0.0826522153765188,0.0129941887920355,0.236292106762126
-0.2,0.14,-0.203118290957204,0.135913889161056,-0.00311829095720378,-0.0040861108389437,0.00514004282880134,0.271045800092664,0.102132764380475,0.0254967287917952,0.290769998355089
-0.2,0.155,-0.202573724087084,0.150231497579361,-0.00257372408708374,-0.00476850242063911,0.00541873334018903,0.310997331583669,0.116425238760968,0.0281225774821767,0.33326471305948
-0.2,0.17,-0.20179794131629,0.164722178818886,-0.00179794131628965,-0.00527782118111382,0.00557566044488319,0.340056783714484,0.126145735315843,0.0231111015754364,0.363436278574895
-0.2,0.185,-0.200866341276374,0.179394173334214,-0.000866341276373615,-0.00560582666578629,0.0056723751475012,0.357619830300408,0.131746076070675,0.0128983706717829,0.381334336678756
-0.2,0.2,-0.199857671661156,0.194254170589152,0.000142328338844154,-0.00574582941084807,0.00574759192833006,0.363278490281725,0.13349218849333,5.26600022145644e-05,0.387029712346014
-0.2,0.215,-0.19885258147348,0.209307119030528,0.00114741852652023,-0.00569288096947211,0.00580736282727191,0.356833878528288,0.131451536890115,0.0127965011450829,0.380492057618342
-0.2,0.23,-0.197932085623903,0.22455608040205,0.00206791437609727,-0.00544391959795044,0.00582344661311656,0.338301458378237,0.125490495216132,0.0230322369065994,0.361561417849985
-0.2,0.245,-0.197176009366574,0.240002136504757,0.00282399063342588,-0.00499786349524343,0.00574051936803318,0.30790852902937,0.115281838912406,0.0281234533502609,0.32998302114104
-0.2,0.26,-0.196661481658396,0.255644353643887,0.00333851834160437,-0.0043556463561127,0.00548792856155641,0.266084178696747,0.100321801909401,0.0256935210664998,0.285526846083884
-0.2,0.275,-0.196461542802061,0.271479806704148,0.0035384571979386,-0.0035201932958523,0.00499123633800354,0.213442403378449,0.0799554727594115,0.013581215832368,0.228331021994222
-0.2,0.29,-0.196643922802874,0.287503661150988,0.0033560771971258,-0.00249633884901219,0.00418269790950234,0.150759493076954,0.0534087633696229,0.0101087546905278,0.160259553299091
-0.2,0.305,-0.197270034309817,0.303709308102286,0.00272996569018258,-0.00129069189771396,0.00301970168135836,0.0789470703821268,0.0198248175761758,0.046967513036453,0.0939766597259622
-0.2,0.32,-0.19839420859849,0.320088544617389,0.00160579140150979,8.85446173885321e-05,0.00160823075907385,0.000977670373934189,0.0216974302787934,0.0982570362827379,0.100628932728672
-0.2,0.335,-0.200063187199422,0.336631789376471,-6.31871994216937e-05,0.00163178937647059,0.00163301230593436,0.0879229419515793,0.0720647944234862,0.164898542201511,0.20028816337589
-0.2,0.35,-0.202315866260962,0.353328322662592,-0.00231586626096225,0.00332832266259211,0.00405474638972495,0.180753080294787,0.132153504147713,0.247473520890192,0.333735948236969
