target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939413373146,0.0529179545670035,0.00206058662685363,0.00291795456700348,0.00357218086074382,-0.151890668195541,0.120949405623497,-0.244384513217667,0.312127482033717
-0.2,0.065,-0.200013933247483,0.0664156902209173,-1.39332474827225e-05,0.00141569022091732,0.00141575878488758,-0.0664553368853746,0.0638770182051662,-0.16315065129707,0.187389304857073
-0.2,0.08,-0.201551879699529,0.0800327788041973,-0.00155187969952864,3.27788041972893e-05,0.00155222583789012,0.0130976699478332,0.0163958025834518,-0.097408231911214,0.0996430501553489
-0.2,0.095,-0.202589329939784,0.0937805958196664,-0.00258932993978445,-0.00121940418033356,0.0028620929565755,0.0858225849039462,-0.0224103261766191,-0.0465801788124169,0.100187097046375
-0.2,0.11,-0.203169331205254,0.107669997833175,-0.00316933120525364,-0.00233000216682455,0.00393364594060035,0.150809410650333,-0.0534833265813299,-0.00976494814046643,0.160310060634426
-0.2,0.125,-0.203341688799171,0.121711089285141,-0.003341688799171,-0.00328891071485903,0.00468869040573372,0.207209245327417,-0.0777541703122856,0.0142626221512711,0.221776613174714
-0.2,0.14,-0.203162539188192,0.135912988572963,-0.00316253918819175,-0.0040870114270375,0.00516771869605763,0.254259826858946,-0.0961042335172109,0.0270382610635616,0.273157998499402
-0.2,0.155,-0.202693704559992,0.150283602987443,-0.00269370455999167,-0.00471639701255703,0.00543143121438326,0.291310053570915,-0.109327003935667,0.0303824757602467,0.31262961859607
-0.2,0.17,-0.202001837760554,0.164829422612806,-0.00200183776055373,-0.00517057738719378,0.00554456715502107,0.317842166286952,-0.118092347612425,0.0263622700115723,0.340095213315404
-0.2,0.185,-0.201157379765646,0.179555343223146,-0.00115737976564623,-0.00544465677685357,0.00556631074767344,0.333490312719169,-0.122915580819822,0.0172414663410942,0.355839435479968
-0.2,0.2,-0.200233364600671,0.19446452732103,-0.000233364600671464,-0.00553547267896973,0.00554038959067563,0.338054353333122,-0.124133390576567,0.00542156154051231,0.360166162968685
-0.2,0.215,-0.199304117524068,0.209558310849107,0.000695882475932472,-0.00544168915089335,0.00548600339366103,0.331508021185377,-0.121888251976559,-0.00662422220651463,0.353268438670732
-0.2,0.23,-0.1984439002097,0.224836160809926,0.00155609979029952,-0.00516383919007406,0.00539320699939424,0.314000882881229,-0.116122426524045,-0.0164204830393905,0.335187895187599
-0.2,0.245,-0.197725560645665,0.240295686278255,0.00227443935433521,-0.0047043137217448,0.00522528869720565,0.285853942093432,-0.106581949997758,-0.0215592793337407,0.305838540569401
-0.2,0.26,-0.197219245034156,0.255932702278093,0.00278075496584368,-0.00406729772190739,0.0049270182604388,0.247549139368325,-0.0928303003553901,-0.019766354535387,0.265120491949774
-0.2,0.275,-0.196991224211819,0.271741343074382,0.00300877578818115,-0.0032586569256176,0.00443526512199898,0.199713388733323,-0.0742707515624091,-0.00896071596370542,0.213264927069668
-0.2,0.29,-0.197102878600859,0.287714218746857,0.00289712139914065,-0.00228578125314285,0.00369027212256468,0.143098117271054,-0.0501758405745942,0.012695128036677,0.152170516299586
-0.2,0.305,-0.197609874310699,0.303842606856831,0.00239012568930125,-0.00115739314316948,0.00265560910122583,0.0785555062556952,-0.0197219567697799,0.0467562442018948,0.0935204333497713
-0.2,0.32,-0.198561550151319,0.320116669608276,0.00143844984868138,0.000116669608276249,0.00144317350469957,0.00701275624686102,0.0179731611923295,0.0944688049158235,0.0964187251968252
-0.2,0.335,-0.200000522138787,0.336525686263554,-5.22138787095727e-07,0.00152568626355364,0.00152568635289996,-0.0705542898896029,0.0638122597920886,0.156756362418296,0.183364386338076
-0.2,0.35,-0.201962499878382,0.353058290736493,-0.00196249987838151,0.00305829073649347,0.0036338062691301,-0.153146922409835,0.118681815969764,0.234218367154243,0.303970086547951
-0.18,0.05,-0.179061036146697,0.0518723040667629,0.000938963853302915,0.00187230406676291,0.00209455857789329,0.0114255278090366,0.0308286880917362,-0.127350827267357,0.13152639088512
-0.18,0.065,-0.181051295723091,0.0654946661086743,-0.00105129572309115,0.000494666108674324,0.00116185939616665,0.0952802741814727,-0.0184809081073608,-0.0522143490449909,0.110209875249899
-0.18,0.08,-0.182496464537762,0.0792263033320246,-0.00249646453776212,-0.000773696667975401,0.00261360703288388,0.173396632527159,-0.0583684820633655,0.0059870421284757,0.183055032834879
-0.18,0.095,-0.183433009890898,0.0930776590822434,-0.00343300989089798,-0.00192234091775662,0.00393458403329815,0.24483067786486,-0.0899185101826378,0.0478547271067684,0.265174658895691
-0.18,0.11,-0.183904557317742,0.107058702178835,-0.00390455731774167,-0.00294129782116481,0.00488843540617229,0.308671975471015,-0.114244595813862,0.0743517464431718,0.337429588798026
-0.18,0.125,-0.183961679750986,0.121178712222796,-0.0039616797509862,-0.00382128777720356,0.00550428439722907,0.364069570121969,-0.132446289985197,0.0868034148361636,0.397019061433087
-0.18,0.14,-0.183661463496346,0.135446064150723,-0.00366146349634595,-0.00455393584927658,0.00584334207918725,0.410258341623409,-0.145563646337097,0.0868839769960514,0.44390369803156
