target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198136678352495,0.0530827193303376,0.00186332164750519,0.0030827193303376,0.00360210022510459,-0.133908889023103,0.118813239680151,-0.26061710196327,0.316179860225639
-0.2,0.065,-0.200134087007354,0.0665820837016189,-0.000134087007353678,0.00158208370161889,0.00158775570049966,-0.0539974680886095,0.0617040029104976,-0.172810876648469,0.191276615413945
-0.2,0.08,-0.201605577800143,0.0801914382196698,-0.00160557780014345,0.000191438219669771,0.00161695042109021,0.0212859703286255,0.0143341461688016,-0.101652323515806,0.104841586320162
-0.2,0.095,-0.20258604753944,0.0939223759105321,-0.00258604753943992,-0.0010776240894679,0.00280159161093204,0.0908451246403552,-0.024258158521355,-0.0465156116355933,0.1049047192694
-0.2,0.11,-0.20311735016946,0.107786323072756,-0.00311735016945976,-0.00221367692724359,0.00382338039138684,0.153609959006543,-0.0550564907767132,-0.00643025743594907,0.163305244700744
-0.2,0.125,-0.20324814549481,0.121794338917118,-0.00324814549480959,-0.00320566108288174,0.00456362927216425,0.208565844063394,-0.0790274730988667,0.0199168840295861,0.223923645261268
-0.2,0.14,-0.203033535983824,0.135956901475262,-0.00303353598382362,-0.00404309852473821,0.00505460050309547,0.25478326166294,-0.0970805257496644,0.0341665560656153,0.274784710605667
-0.2,0.155,-0.202534484058784,0.15028368635298,-0.00253448405878366,-0.00471631364702006,0.00535417816861712,0.29144665138645,-0.110028284661853,0.0382584755648264,0.313865148317551
-0.2,0.17,-0.20181701440013,0.164783346098796,-0.00181701440012966,-0.00521665390120414,0.00552404012071119,0.317880881843705,-0.118550045518531,0.0343895075375698,0.341006377978964
-0.2,0.185,-0.200951219034647,0.179463299211899,-0.000951219034647174,-0.00553670078810067,0.0056178174826911,0.333573859161173,-0.12316056765082,0.0249599112328571,0.356459607736591
-0.2,0.2,-0.2000100961945,0.194329538174073,-1.00961945002264e-05,-0.00567046182592732,0.00567047081400146,0.338193933651171,-0.124186325835352,0.0125098157051766,0.360491753682189
-0.2,0.215,-0.19906826569955,0.209386465793384,0.000931734300450411,-0.00561353420661639,0.00569033347840776,0.331601046225666,-0.1217508512299,-0.000351156231584948,0.353246432684914
-0.2,0.23,-0.198200612881802,0.2246367683646,0.00179938711819805,-0.0053632316353999,0.00565703522846476,0.313850930203651,-0.115770184726695,-0.0110176434281884,0.334704121735454
-0.2,0.245,-0.19748091844985,0.240081332504777,0.00251908155015046,-0.00491866749522327,0.00552621586484589,0.285192131975212,-0.105958742917909,-0.0169619355590641,0.304712542316248
-0.2,0.26,-0.196980532897141,0.255719210419549,0.00301946710285912,-0.004280789580451,0.00523854378786188,0.246056078360782,-0.0918451409692059,-0.015803285849293,0.263114023044185
-0.2,0.275,-0.196767150674299,0.271547635705493,0.00323284932570075,-0.0034523642945074,0.00472970760033571,0.197040862706178,-0.0727968129050407,-0.00536977727192237,0.210127012876869
-0.2,0.29,-0.196903731902617,0.287562088978946,0.00309626809738328,-0.00243791102105411,0.00394084842101933,0.138889790555701,-0.0480516874492556,0.0162500230933768,0.147862821462627
