target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975370951174,0.0528680387821309,0.00202462904882611,0.00286803878213092,0.00351066507105955,-0.149221670869719,0.118868573898607,-0.240196339388507,0.306743135389531
-0.2,0.065,-0.199991370015146,0.0663771972737584,8.62998485381961e-06,0.00137719727375842,0.00137722431269789,-0.0662328569260318,0.0633096751913929,-0.161139586292987,0.185366940287833
-0.2,0.08,-0.201481923819347,0.0800015294547133,-0.00148192381934711,1.52945471331573e-06,0.00148192460860195,0.0114740254517726,0.0170113672973302,-0.0975236334838671,0.099658925686827
-0.2,0.095,-0.202482315425449,0.0937532060682334,-0.00248231542544947,-0.00124679393176661,0.00277783818458067,0.0828892452349321,-0.020929093516795,-0.0487342207983223,0.0984056938850666
-0.2,0.11,-0.203034699651425,0.107643894499377,-0.0030346996514246,-0.00235610550062323,0.00384195719710978,0.147035768370139,-0.0514340825105021,-0.0138308687957628,0.156385070060084
-0.2,0.125,-0.203187923469461,0.121684493190093,-0.0031879234694606,-0.0033155068099068,0.00459950447914513,0.202996061244887,-0.0754088634004911,0.00845123453722748,0.216714966993325
-0.2,0.14,-0.202997136470231,0.135884863477675,-0.00299713647023092,-0.00411513652232489,0.00509089143653255,0.249939206136502,-0.0937033538819222,0.0196870495106833,0.267652079173852
-0.2,0.155,-0.202523185794671,0.150253570421239,-0.0025231857946706,-0.00474642957876056,0.00537541257026479,0.287147024237692,-0.107074467388014,0.0217347233637649,0.307231149892228
-0.2,0.17,-0.201831802052505,0.164797644974138,-0.00183180205250509,-0.00520235502586158,0.00551543258273266,0.314037826557893,-0.116151260712289,0.0166961656764416,0.335246110296386
-0.2,0.185,-0.200992595685781,0.179522379794092,-0.000992595685780855,-0.00547762020590818,0.00556682758091216,0.330186444876975,-0.121405097109644,0.0068663214246436,0.351866198254857
-0.2,0.2,-0.200077896028769,0.194431169887515,-7.78960287691443e-05,-0.00556883011248484,0.0055693748853005,0.335339342507547,-0.123126816591359,-0.00532686293819874,0.357269473428371
-0.2,0.215,-0.199161476500382,0.209525407224084,0.00083852349961841,-0.00547459277591647,0.00553843729959355,0.32942386179777,-0.121412493366246,-0.0173890691035889,0.351516488327009
-0.2,0.23,-0.198317217792971,0.224804435557898,0.00168278220702853,-0.00519556444210243,0.00546128609654639,0.312551014251507,-0.116158788937541,-0.0268295878257518,0.33451628570828
-0.2,0.245,-0.197617765651336,0.24026556819745,0.00238223434866432,-0.00473443180254993,0.0052999891495127,0.285011627984514,-0.107068232092164,-0.0312311350118977,0.306056924337616
-0.2,0.26,-0.19713324026624,0.255904167671179,0.00286675973375985,-0.00409583232882054,0.00499941534951022,0.247266094961631,-0.0936640447534871,-0.0283159975503333,0.265923668851726
-0.2,0.275,-0.196930050387958,0.271713782596677,0.00306994961204174,-0.0032862174033227,0.00449708966359091,0.199928363974655,-0.0753134609362883,-0.0160053038811818,0.214242132531046
-0.2,0.29,-0.197069857508569,0.287686333832651,0.00293014249143081,-0.0023136661673485,0.00373346838128053,0.14374516341648,-0.0512579240157883,0.00753123717312418,0.152796531858978
-0.2,0.305,-0.197608724704129,0.303812339533098,0.00239127529587072,-0.00118766046690209,0.00266996908695282,0.0795716859976315,-0.0206481507415851,0.0438370520409698,0.0931648452154255
-0.2,0.32,-0.198596472169054,0.320081167191213,0.00140352783094561,8.11671912130038e-05,0.00140587285526405,0.00834509618492678,0.0174181552019903,0.0941429595742697,0.0961037551937699
-0.2,0.335,-0.200076248436013,0.33648130023306,-7.62484360131432e-05,0.00148130023306001,0.00148326134057964,-0.0689427569566023,0.0638581610710274,0.159354206123625,0.184999354636421
-0.2,0.35,-0.202084313926164,0.353000607121715,-0.00208431392616432,0.00300060712171496,0.00365349252656811,-0.151272131195595,0.119567384100117,0.240049734702887,0.307902127791698
-0.18,0.05,-0.179065515349882,0.0518498106715846,0.000934484650118084,0.00184981067158459,0.00207245291430578,0.00918160880189433,0.0305836167968532,-0.123725741856692,0.127779988738663
-0.18,0.065,-0.181002093790763,0.0654828235639066,-0.00100209379076344,0.000482823563906581,0.00111234462256537,0.0908990681963494,-0.0173836685784399,-0.0508045525473947,0.105574325696264
-0.18,0.08,-0.18240457525358,0.0792208263716546,-0.0024045752535804,-0.000779173628345425,0.00252766566088955,0.167505527304186,-0.0562554259791791,0.00523594802746175,0.176777302192732
-0.18,0.095,-0.183308540537666,0.0930750948471859,-0.00330854053766583,-0.00192490515281406,0.00382775395456764,0.237987069027199,-0.0871021798254241,0.0450331197433122,0.257396052909484
-0.18,0.11,-0.183756626626728,0.107056450238005,-0.00375662662672827,-0.00294354976199481,0.00477249712561291,0.301359388150112,-0.111017240075507,0.0695877400603106,0.328610800177316
-0.18,0.125,-0.183798351403856,0.121175010737709,-0.00379835140385611,-0.00382498926229126,0.00539054878874304,0.356695416162906,-0.129073642995715,0.0802635954829566,0.387729859174153
-0.18,0.14,-0.183489720588711,0.13543993997696,-0.00348972058871132,-0.00456006002304005,0.00574215092112735,0.403153447282912,-0.142279094844327,0.0787730127680157,0.434720757526023
-0.18,0.155,-0.182892610580788,0.149859203497326,-0.00289261058078806,-0.00514079650267401,0.00589872737579831,0.440004377383625,-0.151531388910543,0.0671476657656929,0.4701868390592
-0.18,0.17,-0.182073933534971,0.164439344961448,-0.00207393353497107,-0.00556065503855165,0.00593481969104769,0.466656579838326,-0.15757698773154,0.0476949210212211,0.494848661942226
-0.18,0.185,-0.181104604660866,0.179185293755646,-0.00110460466086596,-0.00581470624435432,0.00591869581621999,0.482676958456513,-0.160975457275302,0.0229410031559743,0.509331073103534
