target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928109414443,0.0527763967604881,0.00207189058555676,0.00277639676048809,0.00346426176409455,-0.153927968249255,0.11827403240996,-0.231644657479387,0.302228432292406
-0.2,0.065,-0.199917923735998,0.0662844380472561,8.20762640020012e-05,0.00128443804725611,0.00128705773388439,-0.071243439930901,0.0641980070016276,-0.157319540346225,0.184245702433233
-0.2,0.08,-0.201387418142135,0.0799050007030743,-0.00138741814213525,-9.49992969256838e-05,0.0013906667348946,0.00625631311052409,0.0190271492993715,-0.0980702287430984,0.100094686056366
-0.2,0.095,-0.202372066582124,0.0936516783898785,-0.00237206658212444,-0.00134832161012155,0.00272849244718623,0.0775677674293529,-0.0181271634668696,-0.0532500044996161,0.0958171055613119
-0.2,0.11,-0.202914119002273,0.10753748133491,-0.00291411900227299,-0.00246251866508995,0.00381524412525921,0.141719114147529,-0.0481678544293312,-0.0218860635929287,0.151272808485466
-0.2,0.125,-0.20306240909398,0.121574503365723,-0.00306240909398044,-0.00342549663427744,0.00459482063309768,0.197796857946442,-0.0719752290954425,-0.00268199893836173,0.210502431286218
-0.2,0.14,-0.202871955184774,0.135773586740055,-0.00287195518477386,-0.00422641325994529,0.00510986258398313,0.244972740663693,-0.0903687123175727,0.00596734028098168,0.261177861051292
-0.2,0.155,-0.202403349636929,0.150144000795862,-0.00240334963692945,-0.00485599920413837,0.00541819321803139,0.282529691436874,-0.10406933271228,0.00594815707164504,0.301146213499215
-0.2,0.17,-0.20172194396551,0.164693151340327,-0.00172194396551015,-0.00530684865967292,0.00557922339730442,0.309885430188287,-0.113665201136873,-0.000612477856122573,0.330074891862234
-0.2,0.185,-0.200896849655855,0.179426337384609,-0.000896849655855198,-0.00557366261539092,0.00564535687582405,0.32661238210307,-0.119582200794008,-0.0113981026076331,0.348002643585783
