target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197953522681989,0.0527824608762779,0.00204647731801058,0.00278246087627788,0.00345400607138274,0.151726650873566,0.117678735111372,0.232380404138015,0.301446716886679
-0.2,0.065,-0.199975097919967,0.0663233582499476,2.49020800330013e-05,0.00132335824994758,0.00132359252464431,0.0681784092383627,0.0629475083161935,0.156735821384824,0.182145079365016
-0.2,0.08,-0.201468856267708,0.0799743144640112,-0.00146885626770785,-2.56855359887648e-05,0.00146908082893476,0.00988974314325763,0.0172804940328557,0.0961036458868923,0.0981444629180612
-0.2,0.095,-0.202470893704226,0.0937478201547575,-0.0024708937042259,-0.00125217984524253,0.00277006679746442,0.0815121145486918,0.020211378234584,0.0498634305703434,0.0976682581340838
-0.2,0.11,-0.203024152833672,0.107655911249712,-0.00302415283367179,-0.00234408875028842,0.00382625828070111,0.145755295945705,0.0504340992809716,0.0170747658198579,0.155176567213745
-0.2,0.125,-0.203178206570318,0.121709889190525,-0.00317820657031795,-0.00329011080947486,0.00457447550460547,0.201743619959389,0.0742741579862805,0.00352041836382076,0.215010665634936
-0.2,0.14,-0.202988831287918,0.135920036057682,-0.00298883128791783,-0.00407996394231773,0.00505759016115871,0.248684893503205,0.0925607392557546,0.013483457217702,0.265694555516861
-0.2,0.155,-0.202517366233566,0.150295337033584,-0.00251736623356559,-0.0047046629664159,0.00533582105973031,0.285895164100086,0.106028594619544,0.0146520174282345,0.305275301674669
-0.2,0.17,-0.201829868213491,0.164843223678638,-0.00182986821349062,-0.00515677632136216,0.00547181502860841,0.312821207853606,0.115283790402276,0.00910095852059793,0.333512521389061
-0.2,0.185,-0.200996083453591,0.179569351520568,-0.000996083453590497,-0.00543064847943198,0.00552124308047324,0.329059463194396,0.120774512892628,0.000907845524734965,0.350525064275812
-0.2,0.2,-0.200088270959457,0.194477424421902,-8.82709594569161e-05,-0.00552257557809818,0.00552328097946228,0.334370271742401,0.122768885683238,0.0129847430818781,0.356433291357911
-0.2,0.215,-0.199179922290733,0.209569076006125,0.000820077709267352,-0.00543092399387499,0.00549249149990095,0.328686537558231,0.121341342694394,0.0246779196988275,0.351237736422003
-0.2,0.23,-0.19834443034274,0.224843815319659,0.00165556965726022,-0.00515618468034083,0.0054154548606578,0.31211624748871,0.116368530530688,0.0335421967545864,0.334788865865734
-0.2,0.245,-0.197653763565058,0.240299040047966,0.00234623643494197,-0.00470095995203419,0.00525393660784735,0.284938685083754,0.107535042424616,0.0372075571044855,0.306819925807516
-0.2,0.26,-0.197177201586488,0.255930116471348,0.00282279841351207,-0.00406988352865196,0.00495299331920797,0.247594575837304,0.094348581648198,0.0334439629188756,0.267064330512752
-0.2,0.275,-0.196980183573207,0.271730521250387,0.00301981642679301,-0.00326947874961345,0.00445070584803162,0.200670785798151,0.0761634907991482,0.0202193271431553,0.215588769728405
-0.2,0.29,-0.197123312263188,0.287692036579543,0.00287668773681179,-0.0023079634204568,0.00368809266224291,0.14488051458095,0.0522110317510757,0.00425194970819314,0.154059886790295
-0.2,0.305,-0.197661545584704,0.303804987460255,0.00233845441529568,-0.00119501253974513,0.00262610434342658,0.08104015586454,0.0216344128095321,0.0414717473144839,0.0935706281370361
-0.2,0.32,-0.198643595135391,0.320058508149005,0.00135640486460881,5.85081490045714e-05,0.00135766614461523,0.0100441218210727,0.0164736368155593,0.0926333432470564,0.0946213686696406
-0.2,0.335,-0.200111538000027,0.336440824221978,-0.000111538000027001,0.00144082422197778,0.00144513499856861,0.0671610581197109,0.0630329455741046,0.158609092662661,0.183413829792998
-0.2,0.35,-0.20210063642167,0.352939537141953,-0.00210063642166994,0.00293953714195323,0.00361296996734941,0.149602139377476,0.118939656048532,0.239950117532531,0.306763305475294
-0.18,0.05,-0.179046517926319,0.0518027854775505,0.0009534820736809,0.00180278547755054,0.00203940274171091,0.00737586825596949,0.0298339140963828,0.118765493708378,0.122677276249838
-0.18,0.065,-0.180986586678942,0.0654648477358842,-0.000986586678941859,0.000464847735884219,0.00109061298938817,0.0894235713349865,0.0173253864840274,0.0490576698488616,0.103457247240494
-0.18,0.08,-0.182390304129983,0.079226889081045,-0.00239030412998345,-0.000773110918954989,0.00251222099482179,0.166176916561373,0.0555915490778997,0.004208757806413,0.175279563921259
-0.18,0.095,-0.183294112465941,0.093100541921257,-0.00329411246594141,-0.00189945807874303,0.00380251468520146,0.236670021390037,0.0860201111969128,0.041676878258726,0.25524346902415
-0.18,0.11,-0.183741484446517,0.107097032709952,-0.00374148444651715,-0.0029029672900479,0.00473560185727409,0.299966061571527,0.109686544542676,0.0643464855322159,0.325809042828335
-0.18,0.125,-0.183782709252249,0.121226917849523,-0.00378270925224877,-0.00377308215047687,0.00534275567486439,0.355183398852319,0.127643583172223,0.0735732257530631,0.384527899745459
-0.18,0.14,-0.183474459850984,0.135499814024333,-0.0034744598509842,-0.00450018597566745,0.00568537994083906,0.401522166309962,0.14087667848319,0.0710539185630056,0.431411436133321
-0.18,0.155,-0.182879138099874,0.149924134866141,-0.00287913809987364,-0.00507586513385851,0.00583556707229593,0.438290000145449,0.150260031315163,0.0587974214437285,0.467048761781352
-0.18,0.17,-0.1820640065812,0.164506846877765,-0.00206400658119966,-0.00549315312223485,0.00586812187940519,0.464925517040141,0.156515861635298,0.0390813270834563,0.492119691060897
-0.18,0.185,-0.181100129774327,0.17925325764648,-0.00110012977432663,-0.00574674235351997,0.00585109675172956,0.481018161240854,0.160179564963758,0.0143957746559647,0.507193141354032
-0.18,0.2,-0.180061160274732,0.194166848383868,-6.11602747315313e-05,-0.00583315161613171,0.005833472238383,0.486323187677144,0.16157314797165,0.0126233626242406,0.51261801291322
-0.18,0.215,-0.179022016926408,0.209249160743572,0.0009779830735916,-0.00575083925642787,0.00583340407013808,0.480770811050864,0.160788840743049,0.0392688009049393,0.508465691610649
-0.18,0.23,-0.178057509882172,0.224499744873778,0.00194249011782794,-0.00550025512622237,0.00583318732010165,0.464468911521532,0.157684089113995,0.0628399436671536,0.494515943449989
-0.18,0.245,-0.177240971642771,0.23991617192294,0.00275902835722851,-0.00508382807706022,0.00578424976925243,0.437699109271451,0.151888304886993,0.0807206915288909,0.470284636318415
-0.18,0.26,-0.176642952603418,0.255494110205288,0.00335704739658189,-0.00450588979471177,0.0056189687723803,0.400906465620742,0.142820885576677,0.090452930237571,0.435093601231519
-0.18,0.275,-0.176330034714518,0.27122746026408,0.00366996528548247,-0.00377253973592008,0.00526314556664951,0.354683484943412,0.129719201248084,0.0898020180587858,0.3881912216349
-0.18,0.29,-0.176363807958971,0.287108540636385,0.00363619204102869,-0.00289145936361455,0.00464568937948661,0.299749438277414,0.111674572644122,0.0768112621714937,0.328969912332411
-0.18,0.305,-0.176800042676698,0.30312831343474,0.00319995732330175,-0.00187168656525953,0.00370714680981554,0.236926276745056,0.0876737971058414,0.0498432408662998,0.257497991392741
-0.18,0.32,-0.177688077437253,0.319276637273402,0.00231192256274712,-0.000723362726597773,0.00242244495713941,0.167112527860676,0.0566435525121349,0.00760682051173818,0.176615337460466
-0.18,0.335,-0.179070428698493,0.335542534457045,0.000929571301506921,0.000542534457045413,0.0010763114984366,0.0912565739885575,0.0174950276529111,0.0508302930277767,0.105912983965451
-0.18,0.35,-0.180982615932347,0.351914459908186,-0.000982615932347219,0.00191445990818596,0.00215190399659325,0.0103306059838606,0.0308336383649985,0.12604272574852,0.13016993000054
-0.16,0.05,-0.160037585933078,0.0510410235479142,-3.7585933078399e-05,0.00104102354791419,0.00104170184298446,0.131450995393352,0.0363865359660081,0.00743984841125338,0.136596868083271
-0.16,0.065,-0.161903799308633,0.0648312965804755,-0.00190379930863296,-0.000168703419524532,0.00191125944113054,0.210399287167575,0.0755983593290681,0.056607878098685,0.230624143679983
-0.16,0.08,-0.163225831871036,0.0787110886262384,-0.00322583187103556,-0.00128891137376158,0.00347379961851583,0.284329839330179,0.10609451872289,0.102790703245406,0.320414888344023
-0.16,0.095,-0.164040436520889,0.0926910860881487,-0.00404043652088931,-0.00230891391185127,0.00465362339813574,0.352298873990915,0.129104165911802,0.131769422185425,0.397675995974729
-0.16,0.11,-0.16439156701718,0.106781618668935,-0.00439156701718027,-0.00321838133106522,0.00544461562082529,0.413387951614791,0.145880269930537,0.14459893954764,0.461606604767618
-0.16,0.125,-0.164330166142113,0.120992413467444,-0.00433016614211335,-0.0040075865325562,0.00590009225641689,0.466730110772259,0.157650323803447,0.142729162220537,0.512897642161768
-0.16,0.14,-0.163913727970569,0.135332343197414,-0.0039137279705692,-0.00466765680258585,0.00609132880858862,0.511536640156686,0.165564592717204,0.127990259343012,0.552689102202255
-0.16,0.155,-0.163205629867117,0.149809179730756,-0.00320562986711713,-0.00519082026924417,0.00610087517595217,0.547123134196475,0.170644785288808,0.10256144009948,0.582224297581323
