target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198101354759718,0.0530771814827659,0.00189864524028244,0.00307718148276593,0.00361578478705864,0.136945966075605,0.119703130997641,0.259852995947349,0.317185866071063
-0.2,0.065,-0.200167787474587,0.0666090269721365,-0.000167787474586761,0.00160902697213647,0.00161775166007978,0.0546233888193883,0.0619585079473525,0.172925863994268,0.191640183656019
-0.2,0.08,-0.201683846535708,0.0802387907890198,-0.00168384653570805,0.000238790789019776,0.00170069403383933,0.0234639496686031,0.0138036984104379,0.10286543489942,0.106406766577322
-0.2,0.095,-0.202685385248265,0.0939789182774667,-0.00268538524826473,-0.0010210817225333,0.00287296046190848,0.0960788002488908,0.0257022098979207,0.048983996588187,0.11086557268504
-0.2,0.11,-0.203215863117563,0.107841951193509,-0.00321586311756286,-0.00215804880649052,0.0038728478206736,0.162005786543385,0.0575135517348377,0.0102439466663079,0.17221685248429
-0.2,0.125,-0.203326215532937,0.121840316189874,-0.00332621553293655,-0.00315968381012596,0.0045877349042333,0.220083594972354,0.0825594520163339,0.0147382591715184,0.235521010280955
-0.2,0.14,-0.203074485605854,0.135986088342007,-0.00307448560585373,-0.0040139116579931,0.00505608035327512,0.269237905403963,0.101704104592001,0.027674807958168,0.289134652026725
-0.2,0.155,-0.202525207694335,0.150290736302639,-0.00252520769433463,-0.00470926369736135,0.00534357918167331,0.308513509873316,0.115708185596396,0.0305755113751564,0.330914091987434
-0.2,0.17,-0.201748546039466,0.164764857866529,-0.00174854603946603,-0.00523514213347111,0.00551943171076305,0.337103962888709,0.125193750263688,0.0257035726048625,0.360518597819021
-0.2,0.185,-0.200819207318209,0.179417916620309,-0.000819207318208857,-0.00558208337969071,0.00564187517480015,0.354377136860984,0.130614891420227,0.0155195666737153,0.378001032003341
