target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199143979240416,0.0537282291119334,0.000856020759584047,0.00372822911193343,0.00382524036524593,0.0436541574994928,0.103645566601916,0.326008354768243,0.344862139661012
-0.2,0.065,-0.201538445489875,0.0678053663208223,-0.00153844548987503,0.00280536632082225,0.00319951476310403,0.0258742397078248,0.0457729453048284,0.226921089337138,0.232933240048204
-0.2,0.08,-0.2031809327394,0.0817386868106391,-0.00318093273940037,0.00173868681063915,0.00362510205622955,0.0967568922712747,0.00272869394089915,0.150141379034698,0.178638745853717
-0.2,0.095,-0.204125128187065,0.0955594401374996,-0.00412512818706473,0.000559440137499638,0.0041628903212986,0.166953431977109,0.0430529677936481,0.0944003507218853,0.196566707759782
-0.2,0.11,-0.204436741030681,0.109304322947249,-0.00443674103068072,-0.000695677052751191,0.00449095062710005,0.234347790367497,0.0763394361731114,0.0579344410651568,0.253185900354175
-0.2,0.125,-0.20419311110361,0.123015030943779,-0.00419311110361031,-0.00198496905622119,0.00463921145038419,0.296796622074624,0.103614902321871,0.0385013010710157,0.316712627553544
-0.2,0.14,-0.203482398535593,0.136737566189382,-0.00348239853559268,-0.00326243381061782,0.00477185225351334,0.352181787248629,0.125736372569516,0.0334169974607409,0.375444865133776
-0.2,0.155,-0.202402350583949,0.150521309060956,-0.00240235058394919,-0.00447869093904443,0.00508231845280082,0.398464404952839,0.143339615798579,0.0396143711511323,0.425311951977953
-0.2,0.17,-0.201058668979265,0.164417882248692,-0.00105866897926499,-0.00558211775130848,0.00568162112403944,0.433737679959053,0.156797190622121,0.0537208093381034,0.464328374466687
-0.2,0.185,-0.19956302957183,0.178479852076389,0.000436970428170442,-0.00652014792361123,0.00653477406655098,0.456275637780121,0.166189333476041,0.0721521023662209,0.490931515189156
-0.2,0.2,-0.198030832620148,0.192759327955038,0.00196916737985177,-0.00724067204496249,0.00750366256121459,0.464575090091611,0.17129023971821,0.0912176560561603,0.503480538370679
-0.2,0.215,-0.196578784108334,0.207306532157917,0.00342121589166615,-0.00769346784208258,0.00841986731573294,0.457388602797666,0.17157110380679,0.107231312132662,0.500141100360461
-0.2,0.23,-0.195322422749431,0.222168417248843,0.00467757725056945,-0.00783158275115678,0.00912213885682855,0.433746893764718,0.166219939989553,0.116621536275302,0.478923119611331
-0.2,0.245,-0.194373712581396,0.237387407114094,0.00562628741860383,-0.00761259288590625,0.00946608052803747,0.392969883188642,0.154176846838156,0.116034800561105,0.437790859445249
-0.2,0.26,-0.193838815879988,0.253000328842357,0.00616118412001164,-0.00699967115764281,0.00932499791291238,0.334666455487574,0.134182168984112,0.102426656219865,0.374830911070109
-0.2,0.275,-0.193816146499334,0.26903758813423,0.00618385350066644,-0.00596241186577041,0.00859013383916598,0.258723769298211,0.104834086493262,0.0731361056028908,0.288577962568807
