target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198166861417901,0.0530744187047076,0.00183313858209852,0.00307441870470759,0.00357944792293924,-0.131413175777668,0.117777257726669,-0.260104854855459,0.314317814473873
-0.2,0.065,-0.200232687673358,0.0666615172800517,-0.000232687673357546,0.00166151728005166,0.001677731571272,-0.0499164329745784,0.0602996266839711,-0.173116307373639,0.18999206355518
-0.2,0.08,-0.201741122572336,0.0803323478878696,-0.00174112257233644,0.000332347887869622,0.00177255830100757,0.0277796959142422,0.0122969502538583,-0.103162979031459,0.107543154723182
-0.2,0.095,-0.202728706512543,0.0940997525189087,-0.00272870651254339,-0.000900247481091319,0.00287337515107373,0.1003699353124,-0.0271690688103972,-0.0495221497140515,0.115172609567462
-0.2,0.11,-0.203239774230252,0.107976984451478,-0.00323977423025222,-0.00202301554852204,0.00381951946880341,0.166565260131548,-0.0590443560356622,-0.01111852290318,0.177070235692232
-0.2,0.125,-0.203326318759934,0.1219775066613,-0.00332631875993435,-0.0030224933386998,0.00449442571138692,0.225126324724205,-0.0842436148033103,0.0134705470384358,0.240749640986003
-0.2,0.14,-0.203047610103043,0.136114753503363,-0.00304761010304258,-0.00388524649663729,0.00493792139263066,0.274897790682884,-0.103610696495491,0.0259963109270356,0.294923671449596
-0.2,0.155,-0.202469558012807,0.150401861003799,-0.00246955801280694,-0.00459813899620051,0.00521934852323533,0.314841948051646,-0.117880444605344,0.0285060791256059,0.337393208230155
-0.2,0.17,-0.201663822765092,0.164851374103499,-0.00166382276509224,-0.00514862589650113,0.00541079059064027,0.344069919275277,-0.127644367404358,0.023297477905671,0.367723306993037
-0.2,0.185,-0.200706693635168,0.179474941954724,-0.000706693635168201,-0.00552505804527621,0.00557007022376367,0.361868758318601,-0.133322391229705,0.0128610432981607,0.385862446238488
-0.2,0.2,-0.199677770823508,0.194283014696201,0.0003222291764918,-0.00571698530379879,0.00572605908160525,0.367722927531205,-0.135142633004495,-0.000186438370321731,0.391770743478209
-0.2,0.215,-0.198658500875918,0.209284556354487,0.00134149912408227,-0.00571544364551301,0.0058707679195271,0.361328935051576,-0.133130621238913,-0.0131747074645348,0.385300524260201
-0.2,0.23,-0.197730626824731,0.224486788856295,0.00226937317526892,-0.00551321114370464,0.00596200903418463,0.342602332626311,-0.12710873779916,-0.0234552978180072,0.366174271239804
-0.2,0.245,-0.196974621109158,0.239894981032005,0.00302537889084205,-0.00510501896799543,0.00593414998940419,0.311676761024507,-0.116705912567648,-0.0284754711080399,0.334026708293555
-0.2,0.26,-0.19646817061187,0.255512294240096,0.00353182938812975,-0.00448770575990384,0.00571080745729805,0.268895241742925,-0.101376860204641,-0.0258471145824562,0.288531052193055
-0.2,0.275,-0.196284779187571,0.271339692820261,0.00371522081242875,-0.00366030717973916,0.00521543040746915,0.214794397527663,-0.0804294819369887,-0.01340732065122,0.229750651251238
-0.2,0.29,-0.19649254417377,0.287375923670864,0.00350745582623029,-0.00262407632913634,0.00438041355970991,0.150082691926869,-0.05305853349891,0.0107319607573377,0.159546901636031
-0.2,0.305,-0.197153150211155,0.303617564705917,0.00284684978884461,-0.00138243529408311,0.00316475608263437,0.0756140759786387,-0.0183833298275069,0.0481469676092674,0.0915071995519374
-0.2,0.32,-0.198321108703788,0.320059137960482,0.00167889129621196,5.91379604821113e-05,0.00167993252330749,-0.00764140130587672,0.0245128613539539,0.100078721593381,0.103320011576528
-0.2,0.335,-0.200043254854473,0.336693279299898,-4.32548544727074e-05,0.00169327929989791,0.00169383168287118,-0.0986284315891632,0.0765440012460586,0.167423130284195,0.208847083990007
-0.2,0.35,-0.202358499041909,0.353510954066112,-0.00235849904190877,0.00351095406611206,0.00422957635999557,-0.196237232386334,0.138585042056322,0.250733755867002,0.347250126978443
-0.18,0.05,-0.179247763221011,0.0519675828024431,0.000752236778989196,0.00196758280244312,0.00210647626526718,0.0322624038690169,0.0303992046014551,-0.151040427686286,0.157410929500686
-0.18,0.065,-0.181241941276548,0.0656840509510642,-0.00124194127654786,0.000684050951064233,0.00141786594501921,0.113206717315655,-0.0198429226165844,-0.0708007236321238,0.134989826729034
-0.18,0.08,-0.182668044830977,0.0794723580418311,-0.00266804483097677,-0.000527641958168859,0.00271971859870137,0.190628243855192,-0.0607769905645562,-0.00910533548502757,0.200289585155841
-0.18,0.095,-0.183562737068523,0.0933443116907586,-0.00356273706852261,-0.00165568830924144,0.00392866379279061,0.263203926384771,-0.0935212987323627,0.0347936635723431,0.281484100028678
