target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19784244983227,0.052661829256569,0.00215755016773031,0.00266182925656902,0.003426420540068,-0.162066062752218,0.118285135080929,-0.220751848032398,0.298309170674034
-0.2,0.065,-0.199948794738142,0.0662674590718987,5.12052618578396e-05,0.00126745907189866,0.00126849299476983,-0.074334340152873,0.0639901877030589,-0.151844475637615,0.180768111505958
-0.2,0.08,-0.201496048923329,0.079959866699884,-0.00149604892332875,-4.01333001159854e-05,0.00149658713838229,0.00791572510064189,0.0183378792358064,-0.0976732881233497,0.099694584795003
-0.2,0.095,-0.202523218856282,0.093753905117776,-0.0025232188562819,-0.00124609488222398,0.00281414033981984,0.0836576800264156,-0.0195418577697047,-0.0575140262400923,0.103384514061038
-0.2,0.11,-0.203076786946376,0.107664384460613,-0.00307678694637592,-0.00233561553938749,0.00386286394547071,0.151890482011636,-0.0505210668426094,-0.0303184268543536,0.162918143894466
-0.2,0.125,-0.203210434008829,0.121705728438721,-0.00321043400882935,-0.00329427156127924,0.00459990343860621,0.211664669457868,-0.0754364756946629,-0.0147195931271499,0.225187312826772
-0.2,0.14,-0.202984522080459,0.135891605581193,-0.00298452208045899,-0.00410839441880703,0.00507801897881763,0.262108972547694,-0.0950514752594198,-0.00904987680820061,0.278958689470089
-0.2,0.155,-0.202465336614642,0.150234550730535,-0.00246533661464203,-0.00476544926946471,0.00536538827703423,0.302456089155901,-0.110019527150322,-0.0113715470153126,0.32204590876777
-0.2,0.17,-0.201724101521983,0.164745594919358,-0.0017241015219834,-0.00525440508064216,0.00553003605861513,0.332066277664857,-0.120851262359521,-0.0195197005130486,0.353913064660025
-0.2,0.185,-0.200835795568172,0.179433923138089,-0.000835795568172142,-0.00556607686191148,0.00562847811264133,0.350447449384769,-0.127887446804324,-0.0311560061138895,0.374352519802873
-0.2,0.2,-0.19987781267436,0.194306579374656,0.000122187325640006,-0.00569342062534368,0.00569473161436392,0.35727058973421,-0.131279699385965,-0.0438310601751699,0.383142718358931
-0.2,0.215,-0.198928520302578,0.209368236438159,0.00107147969742206,-0.00563176356184078,0.00573278549733594,0.352379590361595,-0.130980369637544,-0.0550524491252446,0.379945435674902
-0.2,0.23,-0.198065777920408,0.2246210445514,0.00193422207959209,-0.00537895544859955,0.0057161505203415,0.335794914284992,-0.126742355626665,-0.0623551455623398,0.364294469384461
-0.2,0.245,-0.197365480650024,0.240064567814012,0.00263451934997626,-0.0049354321859878,0.00559456728155839,0.307710913718524,-0.11812893191917,-0.0633706697824989,0.335643583190851
-0.2,0.26,-0.196900191239416,0.255695811839514,0.00309980876058441,-0.00430418816048603,0.00530422945139669,0.268487032487785,-0.10453293617825,-0.0558915423664012,0.29349016032781
-0.2,0.275,-0.19673791659482,0.271509339834959,0.00326208340518018,-0.00349066016504092,0.0047776455006787,0.218633506708143,-0.0852040073240348,-0.0379279379884068,0.237695062276358
-0.2,0.29,-0.196941074267744,0.287497468685471,0.00305892573225583,-0.00250253131452923,0.00395217530173653,0.158792503053557,-0.0592820492956276,-0.00775406473364375,0.169674886043135
-0.2,0.305,-0.197565680531002,0.303650531875804,0.00243431946899775,-0.00134946812419561,0.0027833389113368,0.0897158595407041,-0.0258347549389474,0.0360574210509517,0.100082516833198
-0.2,0.32,-0.198660776746835,0.319957192696723,0.00133922325316546,-4.2807303277298e-05,0.00133990723075628,0.0122407129002337,0.0161031109898986,0.094613798158534,0.096751838539992
-0.2,0.335,-0.200268095933879,0.336404789445477,-0.000268095933879386,0.0014047894454768,0.00143014293547382,-0.0727356920868277,0.0674909059310098,0.168693449187069,0.195711574335633
-0.2,0.35,-0.202421958208457,0.352979694148099,-0.0024219582084565,0.00297969414809887,0.00383985140073473,-0.164280805772714,0.129245779300401,0.25874903912901,0.332631974749337
-0.18,0.05,-0.178978116149542,0.0517542180737195,0.00102188385045843,0.00175421807371949,0.00203015458869315,0.00468056369140488,0.0293051854538351,-0.113548082445517,0.117362146429398
-0.18,0.065,-0.180999972526074,0.0654789156172759,-0.000999972526073561,0.00047891561727588,0.00110874037600002,0.0906876088966006,-0.0174049335707236,-0.0504330804947988,0.105217264930556
-0.18,0.08,-0.182453189282575,0.0792797487132685,-0.00245318928257524,-0.000720251286731491,0.0025567361170407,0.171499608321823,-0.055660976557005,-0.00353442795607122,0.180340730273709
-0.18,0.095,-0.183377142071642,0.093170747295918,-0.00337714207164194,-0.001829252704082,0.00384073613093185,0.246091447586046,-0.0865064502001762,0.0278937931931522,0.262340523815456
-0.18,0.11,-0.183818891933336,0.107165962337861,-0.00381889193333591,-0.00283403766213926,0.00475559723577616,0.313458094439348,-0.11098965442495,0.0449598842631897,0.335553860621501
-0.18,0.125,-0.183832909886117,0.121279136729317,-0.0038329098861173,-0.00372086327068277,0.00534191179955377,0.372641347127942,-0.130119804038796,0.0491306645001426,0.397752680135482
-0.18,0.14,-0.183480552515233,0.13552334956803,-0.00348055251523308,-0.00447665043196963,0.00567050658242711,0.422757291478557,-0.144821933788141,0.0422132632344842,0.448865358512976
-0.18,0.155,-0.182829286958665,0.149910648820472,-0.00282928695866508,-0.00508935117952844,0.00582291680543693,0.463023125502179,-0.155893170213392,0.0263221057977212,0.489272320112866
-0.18,0.17,-0.181951678866221,0.164451690125174,-0.00195167886622148,-0.00554830987482626,0.00588156381109226,0.492781913686295,-0.163963116019344,0.00383160127823851,0.519359649901245
-0.18,0.185,-0.180924172768844,0.179155401001167,-0.000924172768843913,-0.00584459899883301,0.00591721494994329,0.511523847598308,-0.16946101557313,-0.0226839278902549,0.53934255443871
-0.18,0.2,-0.179825709129868,0.194028689758809,0.000174290870131565,-0.00597131024119106,0.00597385330452334,0.518902733825575,-0.172592039297868,-0.0505205451263551,0.549183661245928
-0.18,0.215,-0.178736234683633,0.209076216634344,0.00126376531636658,-0.0059237833656556,0.00605708776047277,0.514746693213019,-0.173324453045381,-0.0769218597900121,0.548566126772709
-0.18,0.23,-0.177735170936981,0.224300241244126,0.00226482906301895,-0.00569975875587448,0.00613324551602682,0.499062420753766,-0.171388676476928,-0.0991590996784685,0.536909689584667
-0.18,0.245,-0.176899909043792,0.239700555639534,0.00310009095620782,-0.00529944436046572,0.00613959888481597,0.47203278501859,-0.166288359597882,-0.11460989244042,0.513423762622109
-0.18,0.26,-0.176304397130466,0.255274506497338,0.00369560286953444,-0.00472549350266187,0.00599898069783615,0.434007995137607,-0.157322714552485,-0.12083165941507,0.477194910470233
-0.18,0.275,-0.176017878887481,0.271017103921582,0.00398212111251861,-0.00398289607841822,0.00563211769463722,0.385490985305401,-0.143618529228743,-0.11562597601683,0.427316971833268
-0.18,0.29,-0.176103830694567,0.286921208657139,0.00389616930543264,-0.00307879134286136,0.00496579212104912,0.327118017086343,-0.124169646155021,-0.0970909979793622,0.363113482709337
-0.18,0.305,-0.176619130052744,0.302977784786287,0.00338086994725625,-0.0020222152137131,0.0039394969184952,0.259635747930798,-0.0978812757118714,-0.063659994101125,0.284682678290112
-0.18,0.32,-0.177613472300491,0.319176201603834,0.00238652769950853,-0.000823798396165559,0.00252470953934239,0.183876138884509,-0.0636163526420098,-0.0141250555055611,0.195082107667261
-0.18,0.335,-0.179129037039725,0.335504566613538,0.000870962960274502,0.000504566613538107,0.00100656045306153,0.100730582011357,-0.020241237371269,0.0523539306952029,0.11531390372047
-0.18,0.35,-0.181200391829992,0.35195007147983,-0.00120039182999157,0.00195007147982967,0.00228991688101459,0.0111245242043384,0.0333316340824372,0.136254068075553,0.140712237877824
-0.16,0.05,-0.160013001914309,0.0510597679777264,-1.30019143088356e-05,0.00105976797772639,0.00105984773264369,0.13378875039954,-0.0373800798617564,-0.00631381058581722,0.139056009573253
-0.16,0.065,-0.161958998293712,0.06491109573916,-0.00195899829371213,-8.89042608399893e-05,0.00196101460534146,0.216374971014445,-0.0760661565524157,0.0513532926597617,0.235034947159918
-0.16,0.08,-0.163327545340972,0.0788275725049385,-0.00332754534097246,-0.00117242749506145,0.00352805105226719,0.294152811330785,-0.106483048871295,0.0913235492556301,0.325890768643239
-0.16,0.095,-0.164158339160961,0.0928223094757901,-0.00415833916096101,-0.00217769052420988,0.00469405161846516,0.3661224800911,-0.129855487657603,0.114357711538816,0.404952450206321
-0.16,0.11,-0.164498955347673,0.106908501960951,-0.00449895534767263,-0.00309149803904918,0.00545875071291931,0.431298256694134,-0.147417069362166,0.121618012768247,0.471743761777823
