target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198739342852041,0.0543701649158576,0.00126065714795892,0.00437016491585756,0.00454836210481226,0.0730497531151339,0.128704815770147,0.380373139810049,0.408149024214147
-0.2,0.065,-0.200675886551702,0.0675791989402887,-0.000675886551702226,0.00257919894028867,0.00266628764471468,0.0059865018873103,0.0628793651947933,0.249885480167253,0.257745063969723
-0.2,0.08,-0.202083709373024,0.0808853700916424,-0.00208370937302366,0.000885370091642385,0.00226400639363088,0.0581586776556306,0.00964419304539239,0.142162704156534,0.153901562497804
-0.2,0.095,-0.20299827703288,0.094306174802248,-0.00299827703287991,-0.000693825197752018,0.00307750850054566,0.118169431262784,0.0323393094128808,0.0565882172149152,0.134952140277165
-0.2,0.11,-0.203462044683554,0.107859847063568,-0.00346204468355348,-0.00214015293643196,0.00407013611347817,0.172828801999125,0.0644626967748004,0.00791760556909942,0.184629228592824
-0.2,0.125,-0.20352429645091,0.121565079173701,-0.00352429645091003,-0.00343492082629895,0.00492131553111963,0.220953618011037,0.0881168662735763,0.0529038760078146,0.243688311268217
-0.2,0.14,-0.203240772748641,0.135440685700697,-0.00324077274864103,-0.00455931429930299,0.00559374247603186,0.261430846546767,0.104634675284597,0.0803773930224949,0.292839913238326
-0.2,0.155,-0.202673078242823,0.149505218181787,-0.00267307824282297,-0.00549478181821297,0.00611048071120574,0.293254112580067,0.115232961486439,0.0927712417372255,0.328456098590284
-0.2,0.17,-0.201887875366855,0.163776542562072,-0.00188787536685545,-0.00622345743792812,0.00650349874163765,0.315558364930443,0.120957551973304,0.0928937008017559,0.350481716694279
-0.2,0.185,-0.200955881496123,0.178271395675405,-0.000955881496123089,-0.00672860432459473,0.00679616256365203,0.327650600883262,0.122634942507535,0.0838587874082642,0.359759595891007
-0.2,0.2,-0.19995070094901,0.193004940504856,4.92990509898588e-05,-0.00699505949514401,0.00699523321534264,0.329034694340231,0.120834076202599,0.0690012205958111,0.35724821339565
-0.2,0.215,-0.198947534726657,0.207990342101515,0.00105246527334259,-0.00700965789848525,0.0070882287636185,0.319428695397085,0.115841037963671,0.0517798764532131,0.343708230033511
-0.2,0.23,-0.198021819883635,0.223238386437225,0.00197818011636478,-0.0067616135627752,0.00704504184125875,0.298773455767502,0.107648555331736,0.0356748223323603,0.31957275704238
-0.2,0.245,-0.197247855905891,0.238757162973791,0.00275214409410884,-0.00624283702620913,0.00682255899575415,0.267232055063466,0.0959610583463241,0.0240835661670212,0.284959087432639
-0.2,0.26,-0.196697476422394,0.254551828444535,0.00330252357760551,-0.00544817155546481,0.00637096815864089,0.22518016938087,0.080214825187363,0.020222229084273,0.239894871735786
-0.2,0.275,-0.196438821320246,0.270624464279647,0.00356117867975371,-0.0043755357203532,0.00564156950052192,0.17318817262735,0.059611575037115,0.0270368792117802,0.185145093593672
-0.2,0.29,-0.196535256825986,0.286974034278127,0.00346474317401445,-0.00302596572187284,0.00460009932630037,0.111996311753613,0.0331628966822307,0.0471293547664985,0.125952904028091
-0.2,0.305,-0.197044480562212,0.303596442533205,0.00295551943778835,-0.0014035574667955,0.00327186012991726,0.0424847028772333,0.00025777387315575,0.0827006606604166,0.0929753601530582
-0.2,0.32,-0.198017835973161,0.320484685513963,0.00198216402683876,0.000484685513963017,0.00204056224524988,0.0343598887523162,0.0418592396444466,0.135513602889668,0.145934046677659
