target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19852729793848,0.0537424395600133,0.00147270206152042,0.00374243956001334,0.00402177886293607,0.0957804210489749,0.121580958240427,0.322589273724252,0.357798929593707
-0.2,0.065,-0.200493631167976,0.06714372274129,-0.000493631167976488,0.00214372274129002,0.00219982247500153,0.0242804201435047,0.0605935790677264,0.212815533362214,0.222601963595929
-0.2,0.08,-0.201923789280524,0.0806323743841488,-0.00192378928052406,0.000632374384148773,0.00202505865534478,0.044127693333141,0.0106718835509533,0.12320800513663,0.131306368817072
-0.2,0.095,-0.202853753928879,0.0942234135209569,-0.00285375392887866,-0.000776586479043134,0.00295753242518539,0.108198457393914,0.029355841975848,0.0530839477935151,0.12404266670566
-0.2,0.11,-0.2033267358512,0.107932578621389,-0.00332673585120048,-0.00206742137861131,0.00391681025585893,0.1666907487434,0.06069047775516,0.00134447705639757,0.177400599115284
-0.2,0.125,-0.203393015901288,0.121776109197558,-0.00339301590128832,-0.00322389080244187,0.00468038767758235,0.218401459107918,0.0845142984997328,0.0335254612559467,0.236571131062916
-0.2,0.14,-0.203109563444675,0.135770475472757,-0.00310956344467467,-0.00422952452724269,0.0052495964171548,0.262200680643692,0.101940998366222,0.0534407901624471,0.286351624420853
-0.2,0.155,-0.2025394242376,0.149932060676121,-0.00253942423760004,-0.00506793932387936,0.00566856987687665,0.297066690103376,0.113966340184496,0.0606828811419414,0.323913007713938
-0.2,0.17,-0.201750882712855,0.164276804723129,-0.00175088271285535,-0.00572319527687115,0.00598502752302577,0.322118857342959,0.121422503003958,0.057849350751022,0.349071492359436
-0.2,0.185,-0.200816417650397,0.178819821951062,-0.000816417650396577,-0.0061801780489379,0.00623387026625137,0.336646584212975,0.124939177674047,0.0477886126471848,0.362249788688468
-0.2,0.2,-0.199811484178355,0.193575009205092,0.000188515821645238,-0.00642499079490778,0.00642775582374286,0.340132529088981,0.124914145191598,0.0335219128591452,0.363892628070634
-0.2,0.215,-0.198813167451238,0.208554662956176,0.00118683254876214,-0.00644533704382362,0.00655369675124553,0.332268689115873,0.121495474455123,0.0181566018096963,0.35425089138074
-0.2,0.23,-0.197898763055249,0.223769125296961,0.00210123694475103,-0.00623087470303894,0.00657563656712848,0.312964369239205,0.114576645474269,0.00479513874837247,0.333313382230904
-0.2,0.245,-0.197144344832923,0.23922647805545,0.00285565516707664,-0.00577352194455015,0.0064411429170182,0.282345622771931,0.103804928738102,0.00355531586256,0.300844415173617
-0.2,0.26,-0.196623381865542,0.254932301950726,0.00337661813445812,-0.00506769804927369,0.00608959058924028,0.240746340185363,0.0886023398385601,0.00406792664270327,0.256565455504036
-0.2,0.275,-0.19640546271536,0.270889513900351,0.00359453728463978,-0.0041104860996494,0.00546047564467386,0.188691728902092,0.0681975562780188,0.00582848543130509,0.200722414511007
-0.2,0.29,-0.196555176924734,0.2870982905731,0.0034448230752656,-0.00290170942689951,0.00450407855371549,0.126875403411167,0.0416664319417307,0.0283872851251759,0.136525844873646
-0.2,0.305,-0.197131192471746,0.303556080668174,0.00286880752825427,-0.00144391933182555,0.00321169109208653,0.0561316524320034,0.00797824928035626,0.0654974380443221,0.0866275399970755
-0.2,0.32,-0.198185554308264,0.320257702773442,0.00181444569173617,0.000257702773441913,0.00183265487413741,0.0225953628619764,0.033955356860176,0.118653700841822,0.125468018615771
-0.2,0.335,-0.199763214966253,0.337195520558114,0.000236785033747244,0.00219552055811438,0.0022082521761134,0.108283699464702,0.0852317904196099,0.188943604480198,0.23385803228974
-0.2,0.35,-0.201901794583976,0.354359682996612,-0.0019017945839758,0.00435968299661245,0.00475643337707903,0.199865350222874,0.146911862888502,0.2770501971587,0.371868996905555
-0.18,0.05,-0.179515068127602,0.0523839949433721,0.00048493187239837,0.00238399494337206,0.00243281540830605,0.0584662291507042,0.0339969147131794,0.196314326303018,0.207637790534791
-0.18,0.065,-0.181413168239182,0.065932200712197,-0.00141316823918172,0.00093220071219699,0.00169293905385059,0.129821313024295,0.0195051814293547,0.094635562365043,0.161833038947967
-0.18,0.08,-0.182765530968952,0.0795543889181669,-0.00276553096895191,-0.000445611081833053,0.00280120166651466,0.198290496310731,0.0620636769251037,0.0148421795201681,0.208305926480827
-0.18,0.095,-0.183608306878476,0.0932642800157654,-0.00360830687847563,-0.00173571998423457,0.00400407322522026,0.262614791844289,0.0950487655433986,0.0437712105406903,0.282695733471834
-0.18,0.11,-0.183985076825419,0.107076416086412,-0.00398507682541895,-0.00292358391358837,0.00494248724877301,0.321534011354379,0.11986569911649,0.0823724444391078,0.35289873843866
-0.18,0.125,-0.183946702362682,0.121005975643352,-0.00394670236268199,-0.00399402435664817,0.00561504141579547,0.373821567681843,0.137899103288594,0.102594167594659,0.411442605764386
-0.18,0.14,-0.183550945119993,0.135068534290011,-0.00355094511999285,-0.00493146570998862,0.00607688779672577,0.418321147474886,0.150454317363314,0.106517563299657,0.457139129706562
-0.18,0.155,-0.182861846119089,0.149279774039361,-0.00286184611908924,-0.00572022596063902,0.00639618231839234,0.45398343923192,0.15869912343501,0.0966363657494392,0.490536881247404
-0.18,0.17,-0.181948869503849,0.163655148375877,-0.00194886950384911,-0.00634485162412293,0.00663741173012256,0.479900899526457,0.163609568278342,0.0758013969661257,0.51266028656486
-0.18,0.185,-0.180885829916233,0.17820951441868,-0.000885829916232771,-0.00679048558132037,0.00684802081411942,0.495338495449552,0.165923587521139,0.0471473049324313,0.524514682030121
-0.18,0.2,-0.17974963750799,0.192956747478761,0.000250362492010452,-0.00704325252123947,0.00704770086307243,0.49975850886461,0.166105785119836,0.0140046144580004,0.526828039983541
-0.18,0.215,-0.178618907871304,0.207909356381609,0.00138109212869583,-0.00709064361839083,0.0072238938524159,0.49283782183515,0.164326005423695,0.0201985497299192,0.519905751832403
-0.18,0.23,-0.177572494356357,0.223078119535048,0.00242750564364344,-0.00692188046495169,0.00733520366595234,0.474476599579675,0.160453323362911,0.0520397992062825,0.503570338261232
-0.18,0.245,-0.176688006417461,0.238471761761249,0.00331199358253867,-0.00652823823875091,0.00732032758779734,0.444797899162989,0.154065879709074,0.0782051634276583,0.477177985758598
-0.18,0.26,-0.176040378737123,0.254096690038588,0.00395962126287738,-0.00590330996141209,0.00710828172246556,0.404138385399765,0.144475740404939,0.0955854731876951,0.439702860669826
-0.18,0.275,-0.175700552082489,0.269956802850349,0.0042994479175108,-0.00504319714965136,0.00662714794505446,0.3530309601811,0.130766810369748,0.101361386761561,0.389878871956536
-0.18,0.29,-0.175734318283626,0.286053382938415,0.00426568171637397,-0.00394661706158457,0.00581135326203782,0.292180638998401,0.111842913183303,0.0930730088963662,0.326406550429989
-0.18,0.305,-0.176201369767043,0.302385077717991,0.00379863023295651,-0.00261492228200906,0.00461166024200382,0.222435383387372,0.086482551025554,0.0686713635126107,0.248339654771017
-0.18,0.32,-0.177154579745782,0.318947965778894,0.00284542025421819,-0.00105203422110564,0.00303367638773361,0.144753797305633,0.0533966274388832,0.0265504182590468,0.156556065399507
-0.18,0.335,-0.178639524172491,0.335735702579075,0.00136047582750917,0.000735702579075168,0.00154665857967899,0.0601716087382221,0.0112855384446682,0.0344402260525588,0.070243260637534
-0.18,0.35,-0.180694242332162,0.352739734029374,-0.000694242332162448,0.00273973402937427,0.00282632534706777,0.0302312831638501,0.0411075382738601,0.115000634726329,0.125813006209793
-0.16,0.05,-0.16041956223517,0.0513086771270208,-0.000419562235170173,0.00130867712702078,0.00137428828561126,0.176555115724481,0.0326067699384523,0.0700467435027971,0.192721279642471
-0.16,0.065,-0.162257548503232,0.0650134358245345,-0.0022575485032322,1.34358245344746e-05,0.00225758848460628,0.246123891154143,0.0781526764949767,0.0241384603489806,0.259359963705884
-0.16,0.08,-0.163540940761745,0.0787783777577794,-0.00354094076174533,-0.00122162224222058,0.00374574723932056,0.313105922969921,0.112864309841731,0.0947238489331244,0.346044278943921
-0.16,0.095,-0.1643060191672,0.0926158055858806,-0.00430601916719972,-0.00238419441411938,0.00492201016583768,0.376253951212605,0.138318737004194,0.142427848019835,0.425424061614471
-0.16,0.11,-0.164596681317179,0.106538944143437,-0.00459668131717887,-0.00346105585656331,0.00575398877075307,0.434313460215472,0.156135689207739,0.16847829611996,0.491317565952752
-0.16,0.125,-0.164464302306321,0.120561791854333,-0.00446430230632136,-0.00443820814566716,0.00629505255152747,0.486057806655849,0.167913536842308,0.174617674391218,0.543084420410819
-0.16,0.14,-0.163967355878945,0.134698916118334,-0.00396735587894541,-0.00530108388166606,0.00662128408925809,0.530325570130707,0.175161351277942,0.163087312658686,0.581830808712771
-0.16,0.155,-0.163170786555133,0.148965193533,-0.00317078655513303,-0.00603480646700003,0.00681709443035357,0.566058254760185,0.179231000584594,0.136589147011623,0.609266601976463
-0.16,0.17,-0.162145136690712,0.163375500159971,-0.00214513669071176,-0.00662449984002872,0.00696316088801475,0.592336224760221,0.181253672337137,0.0982251230433965,0.627189923121846
-0.16,0.185,-0.160965447872377,0.177944361554901,-0.00096544787237721,-0.00705563844509889,0.00712138493990005,0.608410687544428,0.182085270672196,0.0514160407032505,0.637154928860589
-0.16,0.2,-0.159709971663534,0.192685576741078,0.000290028336465949,-0.00731442325892194,0.00732017103943695,0.613729673288716,0.182264739517566,0.000196659634880764,0.640225624818034
-0.16,0.215,-0.158458738661068,0.207611833847309,0.00154126133893178,-0.00738816615269065,0.0075472170774829,0.607956302004672,0.181988523340362,0.0528611703579495,0.636811719202984
-0.16,0.23,-0.157292045765574,0.222734337499504,0.00270795423442629,-0.00726566250049585,0.00775389371263618,0.590978154612995,0.181103164262169,0.102831551405779,0.626603364654644
-0.16,0.245,-0.156288927982256,0.23806246859819,0.0037110720177438,-0.00693753140180997,0.00786774411581747,0.562907217190032,0.179116583324738,0.146483280201911,0.608611632980421
-0.16,0.26,-0.155525682456205,0.25360349590588,0.00447431754379508,-0.00639650409411981,0.00780607341169707,0.524070571690622,0.175227077924445,0.180421549533072,0.581299687750891
-0.16,0.275,-0.155074508341085,0.269362355726071,0.00492549165891466,-0.0056376442739286,0.00748622074490179,0.474992680510728,0.168367672526813,0.201576438812789,0.542771575811917
-0.16,0.29,-0.155002317285613,0.285341511420043,0.0049976827143873,-0.00465848857995659,0.00683215546978196,0.416370677665472,0.157262349199902,0.207280294185232,0.490981245251481
-0.16,0.305,-0.155369756538298,0.301540898879447,0.00463024346170235,-0.00345910112055271,0.00577966565441691,0.349044481974532,0.140489974892257,0.195324212614993,0.423936140711752
-0.16,0.32,-0.156230471748302,0.31795795823246,0.0037695282516981,-0.00204204176754044,0.00428710599597559,0.273963749059473,0.116551482742357,0.16399223597403,0.33990318655066
-0.16,0.335,-0.157630620715959,0.334587746430078,0.00236937928404057,-0.000412253569921528,0.00240497634033137,0.192153688800145,0.0839360425173929,0.112073520562916,0.237757974594247
-0.16,0.35,-0.159608634438759,0.351423120627152,0.000391365561240947,0.00142312062715153,0.00147595369912121,0.104681606088969,0.0411824949487425,0.0388541863464232,0.119012139854905
-0.14,0.05,-0.141234276330994,0.0504929871098207,-0.00123427633099368,0.000492987109820653,0.00132908778931286,0.257528082450202,0.0808828550926188,0.0536243242769617,0.275206219531043
-0.14,0.065,-0.143020476333351,0.0643632799083236,-0.00302047633335126,-0.000636720091676354,0.00308685758587587,0.323510395562185,0.118257477915467,0.141072869102064,0.372217475108336
-0.14,0.08,-0.144244002051699,0.0782796013689625,-0.00424400205169867,-0.00172039863103748,0.0045794459123892,0.387296535266804,0.144884149277072,0.203250472235587,0.460762326528678
-0.14,0.095,-0.144941225141624,0.0922527257923965,-0.00494122514162382,-0.00274727420760348,0.00565360252157672,0.447679964676779,0.162549473761748,0.240878422847787,0.533726668524841
-0.14,0.11,-0.145156305866075,0.10629444779989,-0.00515630586607529,-0.00370555220010998,0.00634969348018174,0.503440656687844,0.173092018842575,0.255233809537191,0.590390314476358
-0.14,0.125,-0.144941062855886,0.120417473486216,-0.00494106285588648,-0.00458252651378367,0.00673896515760034,0.553379572747091,0.178329765248349,0.248158104447832,0.632152636066139
-0.14,0.14,-0.144354596763339,0.134635254037739,-0.00435459676333899,-0.00536474596226116,0.00690963184336763,0.59635567928411,0.17998255625392,0.222042326139033,0.661317976945719
-0.14,0.155,-0.143462656588132,0.148961760523433,-0.00346265658813237,-0.00603823947656687,0.00696062688439102,0.631323627592848,0.179594093637183,0.179786954752272,0.680552977799764
-0.14,0.17,-0.142336752083194,0.163411202988772,-0.00233675208319349,-0.0065887970112284,0.00699089810778854,0.657369946816562,0.17845860859373,0.124736507392107,0.692493867010007
-0.14,0.185,-0.14105303180014,0.177997701755956,-0.00105303180013955,-0.00700229824404446,0.00708103499995963,0.673745500049482,0.177557451363206,0.0605906546300864,0.69938326274364
-0.14,0.2,-0.139690962657485,0.192734923720007,0.000309037342514736,-0.00726507627999309,0.00727164612953538,0.679892068512748,0.177510417646679,0.00870424398470697,0.70274115287942
-0.14,0.215,-0.138331861569332,0.207635700545705,0.00166813843066772,-0.00736429945429473,0.00755086698839254,0.675461267780038,0.178545661926944,0.0790775334506715,0.703125833982242
-0.14,0.23,-0.137057341196248,0.22271164873682,0.00294265880375205,-0.00728835126317955,0.00785998123221616,0.660324534816047,0.18049062019993,0.146463623478365,0.700045030471576
-0.14,0.245,-0.135947738764148,0.237972812829435,0.00405226123585209,-0.0070271871705654,0.00811185432892803,0.634573599200425,0.182784638816257,0.206930688457464,0.692040467856967
-0.14,0.26,-0.135080598285187,0.253427352293469,0.00491940171481327,-0.00657264770653107,0.00820976315772117,0.598511587005284,0.184512195574425,0.256801160366474,0.676914348942447
-0.14,0.275,-0.13452927239653,0.269081290163812,0.00547072760347009,-0.00591870983618827,0.0080597758428111,0.552635610485905,0.184453931835311,0.292757276739251,0.652028206580581
-0.14,0.29,-0.13436170068854,0.284938337077359,0.00563829931145979,-0.00506166292264136,0.00757699483093728,0.49761228889336,0.181151392795441,0.311926366997738,0.614601901712734
